contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.6311758684539795,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,259.0,264.0,0.0,0.0,,1,0.4927190010833741,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,249.5,254.5,0.0,0.0,,1,0.4554040055847168,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,242.0,247.0,0.0,0.0,,1,0.47240212661743164,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,232.5,237.5,0.0,0.0,1.0,2,0.43730726272583004,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,228.0,233.0,0.0,0.0,1.0,9,0.4312648426818848,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.5145083339691161,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.512074581451416,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.5060016441345214,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.5086337589263916,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.49133046516418466,True,REGULAR,USD,call
QQQ270917C00455000,2026-02-12 16:26:38+00:00,455.0,189.0,183.5,188.5,0.0,0.0,,1,0.3888916091918946,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,179.5,184.5,0.0,0.0,3.0,3,0.38487095848083486,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,172.0,177.0,0.0,0.0,,1,0.37887431434631347,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.46487961883544926,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.42628289787292484,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,160.5,165.5,0.0,0.0,1.0,2,0.3681093463134766,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.4492929216766357,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-26 20:55:44+00:00,495.0,162.49,153.0,158.0,0.0,0.0,1.0,16,0.361235330581665,True,REGULAR,USD,call
QQQ270917C00500000,2026-03-05 14:32:19+00:00,500.0,153.5,149.0,154.0,-5.550003,-3.4894705,1.0,5,0.3566424810028076,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,149.5,154.5,0.0,0.0,1.0,2,0.3702455554199219,True,REGULAR,USD,call
QQQ270917C00510000,2026-02-06 19:42:20+00:00,510.0,145.82,142.0,147.0,-5.4299927,-3.5900779,1.0,5,0.351294328918457,True,REGULAR,USD,call
QQQ270917C00515000,2026-03-05 19:08:08+00:00,515.0,144.0,138.5,143.5,0.0,0.0,1.0,7,0.3484638518524169,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,135.0,140.0,0.0,0.0,1.0,8,0.34552656433105466,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-27 20:29:49+00:00,525.0,138.22,131.0,136.0,0.0,0.0,4.0,6,0.3405522488403321,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,128.0,133.0,0.0,0.0,1.0,5,0.33934681655883786,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,124.5,129.5,0.0,0.0,1.0,16,0.3361043563079834,True,REGULAR,USD,call
QQQ270917C00540000,2026-02-26 21:08:10+00:00,540.0,130.0,121.0,126.0,0.0,0.0,1.0,15,0.33276271492004394,True,REGULAR,USD,call
QQQ270917C00545000,2026-03-06 15:05:40+00:00,545.0,121.78,117.5,122.5,-0.9700012,-0.790225,1.0,2,0.3293295217132568,True,REGULAR,USD,call
QQQ270917C00550000,2026-02-26 19:09:03+00:00,550.0,120.99,114.0,119.0,0.0,0.0,1.0,23,0.3257895180511474,True,REGULAR,USD,call
QQQ270917C00555000,2026-03-03 16:52:50+00:00,555.0,113.28,111.0,116.0,0.0,0.0,1.0,88,0.32398136962890617,True,REGULAR,USD,call
QQQ270917C00560000,2026-03-06 16:24:56+00:00,560.0,112.86,107.5,112.5,-5.800003,-4.8879175,4.0,69,0.32023537437438954,True,REGULAR,USD,call
QQQ270917C00565000,2026-02-06 14:56:35+00:00,565.0,107.28,104.5,109.5,-1.7200012,-1.5779828,1.0,12,0.318179273109436,True,REGULAR,USD,call
QQQ270917C00570000,2026-03-06 20:27:12+00:00,570.0,104.0,101.0,106.0,-5.6800003,-5.178702,2.0,1684,0.3142234716033935,True,REGULAR,USD,call
QQQ270917C00575000,2026-03-04 18:51:10+00:00,575.0,103.5,98.0,103.0,-5.0899963,-4.687353,1.0,24,0.31192704681396477,True,REGULAR,USD,call
QQQ270917C00580000,2026-03-03 16:21:54+00:00,580.0,99.0,95.0,100.0,3.1800003,3.318723,1.0,102,0.30950855293273927,True,REGULAR,USD,call
QQQ270917C00585000,2026-03-03 18:42:17+00:00,585.0,95.5,92.0,97.0,0.0,0.0,3.0,54,0.3069679899597168,True,REGULAR,USD,call
QQQ270917C00590000,2026-03-04 14:37:43+00:00,590.0,94.17,89.0,94.0,0.0,0.0,1.0,227,0.30429772857666015,True,REGULAR,USD,call
QQQ270917C00595000,2026-03-06 20:38:52+00:00,595.0,88.25,86.0,91.0,-1.1299973,-1.264262,1.0,17,0.30150539810180665,True,REGULAR,USD,call
QQQ270917C00600000,2026-03-06 20:26:39+00:00,600.0,86.0,83.0,88.0,-4.8700027,-5.3593073,5.0,1720,0.2985909985351562,False,REGULAR,USD,call
QQQ270917C00605000,2026-03-05 18:12:01+00:00,605.0,85.5,81.22,85.0,0.0,0.0,6.0,102,0.29554690055847166,False,REGULAR,USD,call
QQQ270917C00610000,2026-03-06 18:27:27+00:00,610.0,82.32,77.5,82.5,-2.290001,-2.706537,1.0,69,0.2940782567977905,False,REGULAR,USD,call
QQQ270917C00615000,2026-03-04 16:33:05+00:00,615.0,82.5,74.5,79.5,0.0,0.0,11.0,165,0.29077857666015616,False,REGULAR,USD,call
QQQ270917C00620000,2026-03-05 15:22:01+00:00,620.0,80.0,72.0,77.0,0.0,0.0,1.0,90,0.2890314627838134,False,REGULAR,USD,call
