contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260310C00540000,2026-02-25 20:37:01+00:00,540.0,77.55,57.52,61.99,0.0,0.0,,1,0.7026396923828125,True,REGULAR,USD,call
QQQ260310C00565000,2026-03-06 20:35:23+00:00,565.0,35.03,33.01,37.43,-7.6000023,-17.827826,2.0,10,0.4968312036132813,True,REGULAR,USD,call
QQQ260310C00570000,2026-03-06 20:35:23+00:00,570.0,30.31,28.26,32.71,-10.76,-26.199173,6.0,59,0.46289599609375004,True,REGULAR,USD,call
QQQ260310C00575000,2026-03-05 16:21:12+00:00,575.0,26.17,23.64,28.08,-6.5700016,-20.0672,2.0,19,0.43030354858398445,True,REGULAR,USD,call
QQQ260310C00580000,2026-03-06 20:38:44+00:00,580.0,21.6,19.18,23.61,-10.23,-32.13949,24.0,99,0.4007628283691406,True,REGULAR,USD,call
QQQ260310C00593000,2026-03-06 20:53:57+00:00,593.0,11.36,10.94,11.31,-6.6400003,-36.888893,20.0,72,0.26770751831054684,True,REGULAR,USD,call
QQQ260310C00595000,2026-03-06 21:08:45+00:00,595.0,9.47,9.54,9.88,-5.0299997,-34.68965,298.0,294,0.2602613037109375,True,REGULAR,USD,call
QQQ260310C00597000,2026-03-06 21:06:56+00:00,597.0,8.2,8.19,8.53,-3.54,-30.153322,492.0,323,0.2530592272949219,True,REGULAR,USD,call
QQQ260310C00599000,2026-03-06 21:11:02+00:00,599.0,6.98,6.93,7.26,-4.97,-41.589954,1324.0,243,0.2457961163330078,True,REGULAR,USD,call
QQQ260310C00600000,2026-03-06 21:14:53+00:00,600.0,6.5,6.32,6.67,-5.8199997,-47.24026,4306.0,1008,0.2425612854003906,False,REGULAR,USD,call
QQQ260310C00601000,2026-03-06 21:14:46+00:00,601.0,5.95,5.73,6.09,-5.45,-47.80702,2587.0,124,0.23889921264648437,False,REGULAR,USD,call
QQQ260310C00602000,2026-03-06 21:14:35+00:00,602.0,5.41,5.19,5.52,-5.4000006,-49.95375,3745.0,305,0.23462679443359374,False,REGULAR,USD,call
QQQ260310C00603000,2026-03-06 21:12:34+00:00,603.0,4.85,4.65,4.98,-5.1600003,-51.54846,4518.0,291,0.23059851440429688,False,REGULAR,USD,call
QQQ260310C00604000,2026-03-06 21:14:49+00:00,604.0,4.29,4.14,4.48,-5.0200005,-53.92052,5398.0,311,0.22705851074218747,False,REGULAR,USD,call
QQQ260310C00605000,2026-03-06 21:14:49+00:00,605.0,3.84,3.75,3.99,-4.66,-54.82353,8186.0,2487,0.22284712707519527,False,REGULAR,USD,call
QQQ260310C00606000,2026-03-06 21:14:19+00:00,606.0,3.46,3.2,3.5,-4.34,-55.641026,2885.0,225,0.21753712158203126,False,REGULAR,USD,call
QQQ260310C00607000,2026-03-06 21:14:52+00:00,607.0,2.9,2.85,3.09,-4.31,-59.778084,1819.0,324,0.2142412561035156,False,REGULAR,USD,call
QQQ260310C00608000,2026-03-06 21:14:49+00:00,608.0,2.52,2.38,2.69,-4.0,-61.349693,2070.0,634,0.21009090698242186,False,REGULAR,USD,call
QQQ260310C00609000,2026-03-06 21:13:12+00:00,609.0,2.22,2.1,2.31,-3.6299999,-62.051285,1391.0,623,0.2054522814941406,False,REGULAR,USD,call
QQQ260310C00610000,2026-03-06 21:14:55+00:00,610.0,1.78,1.68,1.97,-3.5000002,-66.28788,11532.0,2978,0.20130193237304686,False,REGULAR,USD,call
QQQ260310C00611000,2026-03-06 21:14:55+00:00,611.0,1.48,1.42,1.58,-3.1799998,-68.24034,1178.0,602,0.19300123413085937,False,REGULAR,USD,call
