contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-20 17:54:22+00:00,425.0,186.0,175.56,179.4,0.0,0.0,7.0,7,0.5589643713378907,True,REGULAR,USD,call
QQQ260430C00460000,2026-02-27 14:41:37+00:00,460.0,147.94,141.55,145.54,0.0,0.0,1.0,2,0.5462691857910158,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,132.21,135.99,0.0,0.0,8.0,8,0.5236864038085938,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,127.48,131.29,0.0,0.0,1.0,7,0.5138293246459961,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-03 15:29:16+00:00,480.0,117.74,122.73,126.8,0.0,0.0,1.0,1,0.5083667327880859,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,118.07,122.01,0.0,0.0,1.0,0,0.49573258178710944,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,113.39,117.34,0.0,0.0,,1,0.48541774353027345,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-02 14:30:02+00:00,495.0,109.91,108.75,112.69,0.0,0.0,2.0,3,0.4751639398193359,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-05 16:12:33+00:00,500.0,106.0,104.0,108.1,-6.1200027,-5.4584394,5.0,9,0.46570358520507815,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-03 14:49:07+00:00,510.0,94.66,94.79,98.87,0.0,0.0,8.0,6,0.44455511505126954,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,100.03,90.9,94.37,0.0,0.0,3.0,5,0.4353694158935547,True,REGULAR,USD,call
QQQ260430C00520000,2026-03-06 17:13:03+00:00,520.0,91.1,86.09,89.9,8.889999,10.813769,2.0,11,0.4261837167358399,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-02 18:51:58+00:00,525.0,89.22,81.75,85.53,0.0,0.0,2.0,11,0.4180356048583984,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-13 14:39:32+00:00,530.0,80.11,77.55,81.11,0.0,0.0,1.0,2,0.408483698425293,True,REGULAR,USD,call
QQQ260430C00535000,2026-03-04 18:24:27+00:00,535.0,83.33,72.94,76.79,0.0,0.0,5.0,3,0.3998473101806641,True,REGULAR,USD,call
QQQ260430C00540000,2026-03-06 20:10:37+00:00,540.0,72.53,68.61,72.5,-1.3600006,-1.8405746,7.0,22,0.3909667837524414,True,REGULAR,USD,call
QQQ260430C00545000,2026-03-06 15:32:26+00:00,545.0,69.13,64.38,68.29,-6.2800064,-8.327816,4.0,5,0.3825134991455078,True,REGULAR,USD,call
QQQ260430C00550000,2026-03-06 20:37:35+00:00,550.0,61.82,60.0,64.04,-7.6100006,-10.960681,21.0,31,0.3727632304382324,True,REGULAR,USD,call
QQQ260430C00555000,2026-03-02 20:55:53+00:00,555.0,58.79,57.0,59.96,-4.8999977,-7.693512,1.0,4,0.3645083081054688,True,REGULAR,USD,call
QQQ260430C00560000,2026-03-06 15:49:20+00:00,560.0,55.78,52.91,56.07,3.5699997,6.83777,3.0,12,0.3577945080566406,True,REGULAR,USD,call
QQQ260430C00561000,2026-02-04 20:10:55+00:00,561.0,61.69,51.32,55.23,0.0,0.0,,1,0.3555667471313476,True,REGULAR,USD,call
QQQ260430C00563000,2026-02-26 20:42:15+00:00,563.0,56.97,49.73,53.64,0.0,0.0,,1,0.3521182952880859,True,REGULAR,USD,call
QQQ260430C00564000,2026-02-26 19:02:19+00:00,564.0,55.21,48.97,52.87,0.0,0.0,,2,0.3506534661865234,True,REGULAR,USD,call
QQQ260430C00565000,2026-03-03 16:01:49+00:00,565.0,45.72,48.15,52.07,0.0,0.0,2.0,9,0.3487766539001465,True,REGULAR,USD,call
QQQ260430C00566000,2026-02-05 16:40:06+00:00,566.0,53.2,47.03,51.16,0.0,0.0,,0,0.34552656433105466,True,REGULAR,USD,call
QQQ260430C00567000,2026-02-17 19:50:28+00:00,567.0,50.95,46.58,50.59,0.0,0.0,1.0,1,0.34635053070068356,True,REGULAR,USD,call
