contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00485000,2026-02-27 20:48:42+00:00,485.0,122.3,115.64,119.44,-1.25,-1.0117362,1,1,0.5429733203125001,True,REGULAR,USD,call
QQQ260410C00530000,2026-03-04 18:20:39+00:00,530.0,85.52,73.91,77.69,0.0,0.0,2,13,0.44098459411621094,True,REGULAR,USD,call
QQQ260410C00555000,2026-03-06 18:23:23+00:00,555.0,58.2,51.76,55.99,1.0300026,1.8016489,14,2,0.3892883337402344,True,REGULAR,USD,call
QQQ260410C00570000,2026-03-06 16:53:47+00:00,570.0,44.5,39.5,43.74,-0.9000015,-1.9823822,4,1,0.35806916351318363,True,REGULAR,USD,call
QQQ260410C00580000,2026-03-04 14:44:22+00:00,580.0,35.75,33.6,36.02,0.0,0.0,1,5,0.33719534881591795,True,REGULAR,USD,call
QQQ260410C00593000,2026-03-06 16:57:29+00:00,593.0,26.84,24.54,25.06,3.4500008,14.749896,1,25,0.28803202209472645,True,REGULAR,USD,call
QQQ260410C00598000,2026-03-03 19:27:51+00:00,598.0,21.17,21.2,21.72,0.0,0.0,79,107,0.27771718383789057,True,REGULAR,USD,call
QQQ260410C00600000,2026-03-06 21:04:15+00:00,600.0,20.2,20.0,20.42,-3.0599995,-13.155629,302,328,0.27339898971557614,False,REGULAR,USD,call
QQQ260410C00603000,2026-03-06 20:31:49+00:00,603.0,18.14,18.02,18.54,-2.7600002,-13.205744,45,96,0.26712769012451176,False,REGULAR,USD,call
QQQ260410C00605000,2026-03-06 21:07:44+00:00,605.0,16.91,16.91,17.3,-2.2700005,-11.835247,129,110,0.26258061645507813,False,REGULAR,USD,call
QQQ260410C00606000,2026-03-06 20:57:27+00:00,606.0,16.75,16.2,16.71,-0.87999916,-4.991487,80,53,0.260551217803955,False,REGULAR,USD,call
QQQ260410C00607000,2026-03-06 20:54:49+00:00,607.0,16.14,15.61,16.12,-2.3600006,-12.75676,580,239,0.2583997500610352,False,REGULAR,USD,call
