contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,186.21,190.79,0.0,0.0,11.0,13,0.4731497998046875,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,181.67,186.28,0.0,0.0,1.0,4,0.46680220703125,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.6426579924011231,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,172.67,177.26,0.0,0.0,1.0,6,0.4537713314819336,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,168.17,172.78,0.0,0.0,1.0,4,0.44739322143554683,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-02 15:45:09+00:00,450.0,171.11,163.73,168.34,0.0,0.0,10.0,98,0.4412897668457031,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,164.67,168.04,0.0,0.0,1.0,2,0.47189859161376957,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.592350267944336,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.5862925892639161,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-06 20:14:17+00:00,470.0,150.25,146.93,150.66,-24.190002,-13.867233,2.0,8,0.4162503443908691,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-03 20:09:48+00:00,475.0,145.83,142.58,146.32,0.0,0.0,1.0,41,0.41034525207519534,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,138.34,142.04,0.0,0.0,19.0,26,0.40477584976196285,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,134.08,137.87,0.0,0.0,1.0,5,0.39990834472656256,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,129.83,133.68,0.0,0.0,2.0,25,0.39468989105224617,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-04 16:42:11+00:00,495.0,135.59,125.68,129.4,0.0,0.0,1.0,30,0.3885864364624023,True,REGULAR,USD,call
QQQ260930C00500000,2026-03-06 20:42:41+00:00,500.0,123.86,121.54,125.38,-7.1799927,-5.4792376,1.0,288,0.3842682423400879,True,REGULAR,USD,call
QQQ260930C00505000,2026-03-03 15:39:35+00:00,505.0,114.47,117.44,121.13,0.0,0.0,7.0,354,0.37802746002197263,True,REGULAR,USD,call
QQQ260930C00510000,2026-02-24 17:07:21+00:00,510.0,121.42,113.31,117.41,0.0,0.0,2.0,100,0.37541823318481443,True,REGULAR,USD,call
QQQ260930C00515000,2026-03-03 15:39:35+00:00,515.0,106.36,109.21,113.09,0.0,0.0,7.0,21,0.36829244995117194,True,REGULAR,USD,call
QQQ260930C00520000,2026-03-05 20:54:57+00:00,520.0,107.4,105.12,109.04,-6.619995,-5.805995,100.0,148,0.3628756340026856,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,123.06,123.86,0.0,0.0,2.0,4,0.4807028248596191,True,REGULAR,USD,call
QQQ260930C00530000,2026-03-05 19:10:34+00:00,530.0,101.5,97.01,101.08,0.0,0.0,7.0,19,0.35233954551696767,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-19 20:32:22+00:00,535.0,96.49,93.12,97.21,0.0,0.0,1.0,15,0.3474491525268554,True,REGULAR,USD,call
QQQ260930C00540000,2026-03-03 17:53:08+00:00,540.0,90.75,89.17,93.39,0.0,0.0,6.0,42,0.3426121647644042,True,REGULAR,USD,call
QQQ260930C00545000,2026-03-03 15:41:05+00:00,545.0,83.19,85.32,89.61,0.0,0.0,4.0,24,0.3377828063201904,True,REGULAR,USD,call
QQQ260930C00550000,2026-03-04 18:14:39+00:00,550.0,85.5,81.54,85.89,-5.4000015,-5.940595,1.0,54,0.3330602583312989,True,REGULAR,USD,call
QQQ260930C00555000,2026-03-02 16:15:48+00:00,555.0,83.3,77.79,82.21,0.0,0.0,34.0,14,0.3282919344329833,True,REGULAR,USD,call
QQQ260930C00560000,2026-03-05 17:21:51+00:00,560.0,80.0,74.81,78.83,0.0,0.0,1.0,59,0.3250494741821288,True,REGULAR,USD,call
QQQ260930C00565000,2026-03-05 14:56:12+00:00,565.0,77.45,71.23,75.21,0.0,0.0,9.0,16,0.320044641418457,True,REGULAR,USD,call
QQQ260930C00570000,2026-03-04 19:21:06+00:00,570.0,76.43,67.73,71.63,0.0,0.0,1.0,114,0.31499403274536125,True,REGULAR,USD,call
QQQ260930C00575000,2026-03-06 20:37:35+00:00,575.0,65.67,64.26,68.13,-7.0999985,-9.756766,6.0,416,0.31009601043701174,True,REGULAR,USD,call
QQQ260930C00580000,2026-03-05 20:25:04+00:00,580.0,66.0,60.86,64.69,0.0,0.0,11.0,404,0.30522850540161134,True,REGULAR,USD,call
QQQ260930C00585000,2026-03-04 19:44:29+00:00,585.0,65.35,58.0,61.3,0.0,0.0,4.0,140,0.3003152244567871,True,REGULAR,USD,call
QQQ260930C00590000,2026-03-06 15:17:00+00:00,590.0,57.37,54.31,58.07,5.0200005,9.589304,3.0,210,0.2959512544250488,True,REGULAR,USD,call
QQQ260930C00595000,2026-03-05 15:20:11+00:00,595.0,52.3,51.12,54.8,-5.2400017,-9.106711,1.0,432,0.2910150855255126,True,REGULAR,USD,call
QQQ260930C00600000,2026-03-06 20:36:35+00:00,600.0,50.15,48.0,51.66,-3.3400002,-6.244158,25.0,405,0.2864298652648925,False,REGULAR,USD,call
QQQ260930C00605000,2026-03-06 16:42:50+00:00,605.0,48.7,44.89,49.0,0.3600006,0.7447261,14.0,827,0.28412581115722646,False,REGULAR,USD,call
QQQ260930C00610000,2026-03-06 18:19:10+00:00,610.0,47.91,43.5,46.5,1.7400017,3.7686849,7.0,757,0.2822947747802734,False,REGULAR,USD,call
QQQ260930C00615000,2026-03-06 16:02:51+00:00,615.0,43.04,39.1,43.5,0.7900009,1.8698246,3.0,160,0.2772899420166015,False,REGULAR,USD,call
QQQ260930C00620000,2026-03-06 15:12:07+00:00,620.0,38.46,36.5,40.5,-0.5400009,-1.3846177,1.0,811,0.2718578674316406,False,REGULAR,USD,call
QQQ260930C00625000,2026-03-06 20:48:11+00:00,625.0,35.73,33.74,38.0,-1.0400009,-2.8283951,10.0,269,0.26876036422729493,False,REGULAR,USD,call
QQQ260930C00630000,2026-03-05 19:54:32+00:00,630.0,34.1,31.19,35.5,0.0,0.0,4.0,488,0.26522036056518555,False,REGULAR,USD,call
QQQ260930C00635000,2026-03-05 19:50:11+00:00,635.0,31.62,28.71,32.53,0.0,0.0,4.0,221,0.2585675950622559,False,REGULAR,USD,call
QQQ260930C00640000,2026-03-06 15:36:05+00:00,640.0,29.46,26.35,30.5,0.79999924,2.7913442,7.0,364,0.2567289293670654,False,REGULAR,USD,call
QQQ260930C00645000,2026-03-03 18:40:30+00:00,645.0,25.35,24.12,28.16,0.0,0.0,13.0,101,0.25264724411010747,False,REGULAR,USD,call
QQQ260930C00650000,2026-03-06 15:36:05+00:00,650.0,24.83,22.04,25.93,0.12999916,0.52631235,3.0,725,0.24867999862670898,False,REGULAR,USD,call
QQQ260930C00655000,2026-02-26 16:13:54+00:00,655.0,23.9,20.0,23.83,0.0,0.0,46.0,119,0.2449416326904297,False,REGULAR,USD,call
QQQ260930C00660000,2026-03-06 20:38:45+00:00,660.0,19.5,18.16,21.84,-1.4400005,-6.8767934,7.0,1174,0.24131007720947267,False,REGULAR,USD,call
QQQ260930C00665000,2026-03-03 14:47:01+00:00,665.0,16.85,16.33,20.5,0.0,0.0,1.0,528,0.24114223220825193,False,REGULAR,USD,call
QQQ260930C00670000,2026-03-05 19:56:46+00:00,670.0,16.71,14.67,18.5,0.0,0.0,6.0,128,0.2363662789916992,False,REGULAR,USD,call
QQQ260930C00675000,2026-03-05 17:50:28+00:00,675.0,14.8,13.14,17.0,0.0,0.0,1.0,249,0.23418429397583007,False,REGULAR,USD,call
QQQ260930C00680000,2026-03-06 20:34:50+00:00,680.0,13.03,11.7,15.5,-0.69000053,-5.029158,2.0,579,0.231452998046875,False,REGULAR,USD,call
QQQ260930C00685000,2026-03-02 16:41:32+00:00,685.0,12.93,9.92,14.05,0.0,0.0,4.0,109,0.22849282257080078,False,REGULAR,USD,call
QQQ260930C00690000,2026-03-06 17:26:17+00:00,690.0,10.84,8.62,12.85,0.06000042,0.5565902,2.0,247,0.22670756210327148,False,REGULAR,USD,call
QQQ260930C00695000,2026-03-06 17:09:04+00:00,695.0,9.85,8.41,11.75,-0.71000004,-6.7234845,50.0,21,0.2251359225463867,False,REGULAR,USD,call
QQQ260930C00700000,2026-03-06 21:02:35+00:00,700.0,8.11,7.2,10.73,-0.39000034,-4.588239,53.0,2566,0.22365583480834955,False,REGULAR,USD,call
QQQ260930C00705000,2026-03-05 19:56:46+00:00,705.0,7.71,6.68,9.8,0.0,0.0,5.0,65,0.22237410934448237,False,REGULAR,USD,call
QQQ260930C00710000,2026-03-06 14:57:16+00:00,710.0,6.52,6.4,8.98,-0.80999994,-11.050477,1.0,105,0.22150436706542967,False,REGULAR,USD,call
QQQ260930C00715000,2026-03-05 15:05:24+00:00,715.0,6.77,3.65,8.24,0.0,0.0,13.0,26,0.22084824569702144,False,REGULAR,USD,call
QQQ260930C00720000,2026-03-04 17:00:40+00:00,720.0,5.68,2.93,7.5,0.0,0.0,1.0,286,0.21973436523437498,False,REGULAR,USD,call
QQQ260930C00725000,2026-03-06 14:57:16+00:00,725.0,4.52,2.29,6.97,-0.52,-10.31746,2.0,598,0.2201463484191894,False,REGULAR,USD,call
QQQ260930C00730000,2026-03-06 19:25:48+00:00,730.0,4.08,1.72,6.44,-0.34000015,-7.692311,64.0,608,0.22020738296508785,False,REGULAR,USD,call
QQQ260930C00735000,2026-02-18 21:07:39+00:00,735.0,4.21,1.21,5.96,0.0,0.0,10.0,142,0.22040574523925777,False,REGULAR,USD,call
QQQ260930C00740000,2026-03-06 20:34:50+00:00,740.0,3.07,1.39,5.17,-0.37000012,-10.755817,13.0,72,0.21677418975830076,False,REGULAR,USD,call
QQQ260930C00745000,2026-03-06 15:39:43+00:00,745.0,2.87,0.38,5.0,0.06999993,2.4999976,1.0,87,0.21967333068847655,False,REGULAR,USD,call
QQQ260930C00750000,2026-03-06 15:12:07+00:00,750.0,2.54,2.09,2.75,0.38999987,18.139526,1.0,100,0.19422192504882813,False,REGULAR,USD,call
QQQ260930C00755000,2026-02-23 17:13:39+00:00,755.0,2.43,0.0,4.8,0.0,0.0,1.0,5,0.2267533380126953,False,REGULAR,USD,call
QQQ260930C00760000,2026-02-25 18:47:47+00:00,760.0,2.85,0.14,3.59,0.0,0.0,2.0,34,0.2155229815673828,False,REGULAR,USD,call
QQQ260930C00765000,2025-10-31 13:30:03+00:00,765.0,13.05,7.58,8.22,0.0,0.0,35.0,18,0.2733379551696777,False,REGULAR,USD,call
QQQ260930C00770000,2026-03-02 19:19:12+00:00,770.0,1.72,0.0,4.8,0.0,0.0,8.0,122,0.24050136947631834,False,REGULAR,USD,call
QQQ260930C00775000,2026-02-09 17:54:42+00:00,775.0,2.29,0.0,4.8,0.0,0.0,2.0,15,0.2449721499633789,False,REGULAR,USD,call
QQQ260930C00780000,2026-03-05 20:35:01+00:00,780.0,1.24,0.0,4.8,0.00999999,0.81300735,80.0,183,0.2493971545410156,False,REGULAR,USD,call
QQQ260930C00785000,2026-03-06 16:03:51+00:00,785.0,1.06,0.0,4.8,-0.0200001,-1.851861,82.0,251,0.2537611245727539,False,REGULAR,USD,call
QQQ260930C00790000,2026-03-02 16:44:39+00:00,790.0,1.11,0.0,4.8,0.0,0.0,8.0,563,0.25809457733154295,False,REGULAR,USD,call
QQQ260930C00795000,2026-03-02 19:19:12+00:00,795.0,0.98,0.0,4.8,0.0,0.0,8.0,59,0.26236699554443366,False,REGULAR,USD,call
QQQ260930C00800000,2026-03-06 19:39:00+00:00,800.0,0.75,0.7,4.88,-0.089999974,-10.714283,30.0,154,0.2676464837646484,False,REGULAR,USD,call
QQQ260930C00805000,2026-02-18 18:28:52+00:00,805.0,0.88,0.0,4.8,0.0,0.0,2.0,1,0.27078976287841794,False,REGULAR,USD,call
QQQ260930C00810000,2026-03-04 19:05:12+00:00,810.0,0.64,0.0,4.8,0.0,0.0,1.0,109,0.2749095947265625,False,REGULAR,USD,call
QQQ260930C00815000,2026-02-25 15:34:47+00:00,815.0,0.84,0.0,4.8,0.0,0.0,2.0,8,0.279029426574707,False,REGULAR,USD,call
QQQ260930C00820000,2026-03-02 16:44:39+00:00,820.0,0.62,0.01,1.0,0.0,0.0,8.0,116,0.2090533197021484,False,REGULAR,USD,call
QQQ260930P00420000,2026-03-06 15:26:10+00:00,420.0,6.55,6.27,6.97,0.97000027,17.383518,4.0,1337,0.3735109036254882,False,REGULAR,USD,put
QQQ260930P00425000,2026-03-04 18:26:33+00:00,425.0,5.06,6.35,8.57,0.0,0.0,1.0,774,0.38602298553466785,False,REGULAR,USD,put
QQQ260930P00430000,2026-03-04 19:24:32+00:00,430.0,5.34,5.2,7.72,0.0,0.0,2.0,364,0.36472192901611333,False,REGULAR,USD,put
QQQ260930P00435000,2026-03-06 15:01:31+00:00,435.0,7.15,6.99,9.27,1.48,26.102293,3.0,84,0.37500625,False,REGULAR,USD,put
QQQ260930P00440000,2026-03-06 14:39:17+00:00,440.0,7.63,5.5,9.65,1.4300003,23.064522,40.0,220,0.36963520996093746,False,REGULAR,USD,put
QQQ260930P00445000,2026-02-24 19:21:08+00:00,445.0,6.85,7.82,10.06,0.0,0.0,8.0,136,0.3644472735595704,False,REGULAR,USD,put
QQQ260930P00450000,2026-03-06 15:55:05+00:00,450.0,8.25,6.5,10.48,1.6199999,24.434387,2.0,623,0.3592288198852539,False,REGULAR,USD,put
QQQ260930P00455000,2026-03-02 15:09:10+00:00,455.0,7.84,8.72,10.92,0.0,0.0,1.0,213,0.3540408834838866,False,REGULAR,USD,put
QQQ260930P00460000,2026-03-03 15:18:32+00:00,460.0,9.98,7.76,12.16,0.0,0.0,6.0,93,0.35703157623291015,False,REGULAR,USD,put
QQQ260930P00465000,2026-03-06 17:02:35+00:00,465.0,9.29,8.71,12.68,1.4000001,17.743982,2.0,135,0.35205726074218746,False,REGULAR,USD,put
QQQ260930P00470000,2026-02-13 16:07:11+00:00,470.0,9.84,8.77,13.23,0.3600006,3.7974749,1.0,114,0.34718975570678706,False,REGULAR,USD,put
QQQ260930P00475000,2026-02-25 15:32:25+00:00,475.0,8.59,9.83,13.81,0.0,0.0,2.0,73,0.34239854385375973,False,REGULAR,USD,put
QQQ260930P00480000,2026-03-06 20:36:20+00:00,480.0,12.4,10.0,12.92,3.1999998,34.782604,15.0,454,0.32379826599121087,False,REGULAR,USD,put
QQQ260930P00485000,2026-02-26 17:55:03+00:00,485.0,10.62,10.5,15.05,0.0,0.0,1.0,78,0.33289241333007813,False,REGULAR,USD,put
QQQ260930P00490000,2026-03-06 17:44:17+00:00,490.0,12.86,11.5,15.73,2.29,21.66509,14.0,482,0.3283300810241699,False,REGULAR,USD,put
QQQ260930P00495000,2026-03-06 17:43:31+00:00,495.0,13.59,12.0,16.43,2.6599998,24.336687,1.0,515,0.3236914555358886,False,REGULAR,USD,put
QQQ260930P00500000,2026-03-06 20:37:03+00:00,500.0,15.38,13.0,17.17,2.38,18.307693,26.0,1101,0.31914438186645494,False,REGULAR,USD,put
QQQ260930P00505000,2026-03-05 15:56:26+00:00,505.0,12.92,13.5,17.94,0.0,0.0,2.0,31,0.3145973081970214,False,REGULAR,USD,put
QQQ260930P00510000,2026-03-06 20:51:31+00:00,510.0,16.32,14.5,18.76,3.5599995,27.899681,12.0,174,0.3101570449829102,False,REGULAR,USD,put
QQQ260930P00515000,2026-03-06 17:43:31+00:00,515.0,16.69,15.0,19.61,3.1000004,22.810892,3.0,111,0.30570152313232424,False,REGULAR,USD,put
QQQ260930P00520000,2026-03-04 20:20:13+00:00,520.0,14.38,16.28,20.48,0.0,0.0,4.0,665,0.30110867355346677,False,REGULAR,USD,put
QQQ260930P00525000,2026-03-06 20:49:28+00:00,525.0,19.14,17.27,21.37,2.869999,17.63982,11.0,464,0.2963937548828125,False,REGULAR,USD,put
QQQ260930P00530000,2026-03-06 19:40:45+00:00,530.0,19.29,18.0,22.29,3.4500008,21.780306,2.0,2154,0.29160254302978506,False,REGULAR,USD,put
QQQ260930P00535000,2026-03-06 15:12:07+00:00,535.0,20.19,19.0,23.28,3.6900005,22.36364,1.0,422,0.2870249520874023,False,REGULAR,USD,put
QQQ260930P00540000,2026-03-06 20:49:28+00:00,540.0,22.08,20.0,24.3,2.9899998,15.662649,2.0,2344,0.28234055068969727,False,REGULAR,USD,put
QQQ260930P00545000,2026-03-06 19:27:26+00:00,545.0,22.01,21.76,25.0,2.1000004,10.547465,12.0,452,0.27529106063842773,False,REGULAR,USD,put
QQQ260930P00550000,2026-03-06 21:02:45+00:00,550.0,24.75,22.83,26.58,3.4899998,16.415802,30.0,1412,0.2736126106262207,False,REGULAR,USD,put
QQQ260930P00555000,2026-03-06 17:26:45+00:00,555.0,24.45,24.09,27.78,0.8500004,3.6016965,1.0,5377,0.26912657150268554,False,REGULAR,USD,put
QQQ260930P00560000,2026-03-05 18:15:20+00:00,560.0,25.49,25.36,29.4,1.1700001,4.810856,1.0,317,0.2668530346679688,False,REGULAR,USD,put
QQQ260930P00565000,2026-03-06 20:17:14+00:00,565.0,27.68,26.68,30.76,-2.1599998,-7.2386055,2.0,1570,0.26261113372802736,False,REGULAR,USD,put
QQQ260930P00570000,2026-03-06 20:51:31+00:00,570.0,30.56,28.01,32.17,3.5100002,12.975972,14.0,799,0.2582776809692383,False,REGULAR,USD,put
QQQ260930P00575000,2026-03-06 16:13:29+00:00,575.0,29.45,29.5,33.74,1.2000008,4.2477903,5.0,2213,0.25450879776000984,False,REGULAR,USD,put
QQQ260930P00580000,2026-03-06 19:48:02+00:00,580.0,31.71,31.0,35.27,1.1399994,3.7291443,19.0,1049,0.2500990518188476,False,REGULAR,USD,put
QQQ260930P00585000,2026-03-06 19:04:36+00:00,585.0,33.09,32.51,35.35,3.2800007,11.003021,11.0,170,0.23705291763305664,False,REGULAR,USD,put
QQQ260930P00590000,2026-03-06 17:04:13+00:00,590.0,33.09,34.14,38.59,-0.40999985,-1.2238802,20.0,147,0.24149318084716798,False,REGULAR,USD,put
QQQ260930P00595000,2026-03-06 20:54:40+00:00,595.0,38.3,36.0,40.37,3.2000008,9.116811,16.0,426,0.23721313331604002,False,REGULAR,USD,put
QQQ260930P00600000,2026-03-06 21:00:03+00:00,600.0,40.22,38.0,42.21,5.3600006,15.375791,39.0,1584,0.23279575805664063,True,REGULAR,USD,put
QQQ260930P00605000,2026-03-06 20:27:26+00:00,605.0,41.96,40.0,43.0,5.2199974,14.20794,12.0,920,0.2220994538879394,True,REGULAR,USD,put
QQQ260930P00610000,2026-03-06 20:57:30+00:00,610.0,44.2,42.0,46.23,2.880001,6.969993,13.0,1441,0.2243729907226562,True,REGULAR,USD,put
QQQ260930P00615000,2026-03-05 19:32:39+00:00,615.0,43.4,44.0,48.31,0.0,0.0,14.0,119,0.21976488250732418,True,REGULAR,USD,put
QQQ260930P00620000,2026-03-06 20:44:05+00:00,620.0,48.0,47.0,50.49,2.3100014,5.0558143,5.0,1027,0.2151567742919922,True,REGULAR,USD,put
QQQ260930P00625000,2026-03-06 16:39:45+00:00,625.0,47.5,49.09,52.77,-4.5,-8.653846,21.0,144,0.21051051948547364,True,REGULAR,USD,put
QQQ260930P00630000,2026-03-05 17:53:22+00:00,630.0,52.93,51.45,55.24,3.4099998,6.8861065,10.0,128,0.2063220237731933,True,REGULAR,USD,put
QQQ260930P00635000,2026-03-05 14:43:53+00:00,635.0,47.84,54.09,57.81,0.0,0.0,14.0,180,0.20204960556030271,True,REGULAR,USD,put
QQQ260930P00640000,2026-03-05 18:40:36+00:00,640.0,57.79,56.78,60.98,2.7200012,4.9391704,1.0,62,0.2006229230499267,True,REGULAR,USD,put
QQQ260930P00645000,2026-02-18 20:46:02+00:00,645.0,55.71,59.49,63.85,0.0,0.0,109.0,330,0.1968006346130371,True,REGULAR,USD,put
QQQ260930P00650000,2026-02-23 16:38:50+00:00,650.0,62.21,62.37,66.8,0.0,0.0,1.0,200,0.19272657867431642,True,REGULAR,USD,put
QQQ260930P00655000,2026-02-23 16:01:17+00:00,655.0,65.13,65.45,69.95,0.0,0.0,4.0,54,0.1891407991027832,True,REGULAR,USD,put
QQQ260930P00660000,2026-03-05 18:06:36+00:00,660.0,66.43,68.56,73.07,0.0,0.0,2.0,425,0.1845632081604004,True,REGULAR,USD,put
QQQ260930P00665000,2026-03-06 20:29:05+00:00,665.0,74.16,72.39,76.5,11.3200035,18.01401,1.0,547,0.18120630813598632,True,REGULAR,USD,put
