contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-02-11 16:52:04+00:00,205.0,414.0,400.0,405.0,0.0,0.0,1.0,7,0.6456334265136718,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,386.0,391.0,0.0,0.0,1.0,1,0.6250953018188478,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,0.8860942787170409,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,390.5,395.0,0.0,0.0,,2,0.8690961576843261,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-04 20:40:57+00:00,250.0,371.91,358.5,363.0,0.0,0.0,1.0,38,0.5875895733642578,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16,0.837266641998291,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,0.7204617797851562,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,0.779375375213623,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,0.6342199664306643,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,0.7633385482788085,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,0.6289709954833984,True,REGULAR,USD,call
QQQ270617C00300000,2026-02-17 14:55:26+00:00,300.0,310.0,312.5,317.5,0.0,0.0,1.0,18,0.5295152029418947,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,308.0,312.5,0.0,0.0,8.0,7,0.521763815612793,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,303.5,308.0,0.0,0.0,1.0,22,0.5166369137573242,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,322.0,326.5,0.0,0.0,1.0,27,0.7053099537658694,True,REGULAR,USD,call
QQQ270617C00320000,2025-11-21 20:58:08+00:00,320.0,291.0,317.0,322.0,0.0,0.0,1.0,18,0.6942474423217774,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,312.5,317.5,0.0,0.0,1.0,4,0.6851838122558593,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,291.0,295.5,0.0,0.0,1.0,11,0.5434463380432131,True,REGULAR,USD,call
QQQ270617C00335000,2026-01-06 15:03:52+00:00,335.0,305.89,286.5,291.5,0.0,0.0,1.0,15,0.5390671093750001,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,0.6601749070739746,True,REGULAR,USD,call
QQQ270617C00350000,2026-03-06 20:01:23+00:00,350.0,274.64,267.5,272.5,-19.679993,-6.686597,1.0,36,0.4963581858825684,True,REGULAR,USD,call
QQQ270617C00355000,2025-10-30 13:39:05+00:00,355.0,299.0,287.0,292.0,0.0,0.0,1.0,3,0.6426885096740724,True,REGULAR,USD,call
QQQ270617C00360000,2026-03-02 20:02:43+00:00,360.0,269.89,258.5,263.5,0.0,0.0,1.0,23,0.48447170806884765,True,REGULAR,USD,call
QQQ270617C00365000,2025-10-09 18:44:40+00:00,365.0,270.75,269.0,274.0,0.0,0.0,1.0,17,0.5664563618469238,True,REGULAR,USD,call
QQQ270617C00370000,2026-01-06 16:33:18+00:00,370.0,273.0,255.0,260.0,0.0,0.0,3.0,36,0.5116397103118897,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,245.5,250.5,0.0,0.0,1.0,5,0.4701743656921387,True,REGULAR,USD,call
QQQ270617C00380000,2026-01-13 16:08:35+00:00,380.0,269.5,246.0,251.0,0.0,0.0,16.0,22,0.49826551544189457,True,REGULAR,USD,call
QQQ270617C00385000,2026-02-17 14:45:10+00:00,385.0,238.43,236.5,241.5,0.0,0.0,1.0,4,0.45808952560424815,True,REGULAR,USD,call
QQQ270617C00390000,2026-01-26 16:19:18+00:00,390.0,261.04,232.5,237.5,0.0,0.0,1.0,5,0.4554040055847168,True,REGULAR,USD,call
QQQ270617C00395000,2025-12-19 16:09:23+00:00,395.0,247.89,250.5,255.5,0.0,0.0,1.0,4,0.5726513682556154,True,REGULAR,USD,call
QQQ270617C00400000,2026-03-04 17:28:49+00:00,400.0,238.84,223.5,228.5,0.0,0.0,2.0,37,0.4431970964050293,True,REGULAR,USD,call
QQQ270617C00405000,2025-12-01 15:52:36+00:00,405.0,241.51,243.02,246.05,0.0,0.0,1.0,14,0.5596128633880615,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,215.0,220.0,0.0,0.0,1.0,7,0.4340724317932129,True,REGULAR,USD,call
QQQ270617C00415000,2026-02-13 14:58:29+00:00,415.0,213.43,211.0,216.0,0.0,0.0,1.0,11,0.430944411315918,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,212.0,217.0,0.0,0.0,1.0,23,0.456960386505127,True,REGULAR,USD,call
QQQ270617C00425000,2026-03-04 17:45:12+00:00,425.0,215.08,202.5,207.5,0.0,0.0,2.0,14,0.42140776351928716,True,REGULAR,USD,call
QQQ270617C00430000,2026-01-15 18:22:39+00:00,430.0,226.42,198.5,203.5,0.0,0.0,1.0,21,0.4180050875854492,True,REGULAR,USD,call
QQQ270617C00435000,2026-02-04 17:37:29+00:00,435.0,200.0,194.5,199.5,0.0,0.0,9.0,27,0.4144803425598144,True,REGULAR,USD,call
QQQ270617C00440000,2026-02-05 21:06:03+00:00,440.0,189.38,190.0,195.0,0.0,0.0,1.0,20,0.40810223251342775,True,REGULAR,USD,call
QQQ270617C00445000,2026-03-06 18:24:27+00:00,445.0,190.0,186.0,191.0,-2.0099945,-1.0468177,1.0,553,0.40444015975952147,True,REGULAR,USD,call
QQQ270617C00450000,2026-03-06 20:38:33+00:00,450.0,184.0,182.0,187.0,-6.029999,-3.1731825,7.0,69,0.4006865351867676,True,REGULAR,USD,call
QQQ270617C00455000,2026-02-13 20:31:18+00:00,455.0,181.5,178.0,183.0,0.0,0.0,1.0,20,0.396841358795166,True,REGULAR,USD,call
QQQ270617C00460000,2026-02-27 15:08:45+00:00,460.0,182.5,174.0,179.0,0.0,0.0,1.0,33,0.3928970012664794,True,REGULAR,USD,call
QQQ270617C00465000,2026-03-04 14:31:48+00:00,465.0,176.5,170.0,175.0,0.0,0.0,1.0,130,0.38886872123718264,True,REGULAR,USD,call
QQQ270617C00470000,2026-02-23 15:32:30+00:00,470.0,170.75,166.0,171.0,0.0,0.0,2.0,23,0.38475651870727534,True,REGULAR,USD,call
QQQ270617C00475000,2026-02-05 15:35:33+00:00,475.0,161.0,162.0,167.0,0.0,0.0,2.0,51,0.38056039367675776,True,REGULAR,USD,call
QQQ270617C00480000,2026-02-19 17:31:25+00:00,480.0,163.0,158.0,163.0,0.0,0.0,1.0,87,0.37628797546386716,True,REGULAR,USD,call
QQQ270617C00485000,2026-03-05 15:13:58+00:00,485.0,166.55,154.5,159.5,0.0,0.0,2.0,2724,0.3743043527221679,True,REGULAR,USD,call
QQQ270617C00490000,2026-02-09 17:56:16+00:00,490.0,165.3,150.5,155.5,0.0,0.0,1.0,35,0.36983357223510743,True,REGULAR,USD,call
QQQ270617C00495000,2026-03-06 20:32:27+00:00,495.0,149.0,146.5,151.5,-1.0,-0.6666667,1.0,66,0.3652864985656738,True,REGULAR,USD,call
QQQ270617C00500000,2026-03-06 19:37:41+00:00,500.0,146.0,143.0,148.0,-3.7899933,-2.5302045,8.0,621,0.36293666854858403,True,REGULAR,USD,call
QQQ270617C00505000,2026-02-27 16:57:34+00:00,505.0,146.96,139.0,144.0,0.0,0.0,21.0,142,0.3581988619232177,True,REGULAR,USD,call
QQQ270617C00510000,2026-03-05 19:05:23+00:00,510.0,140.77,135.5,140.5,0.0,0.0,1.0,80,0.3556048937225341,True,REGULAR,USD,call
QQQ270617C00515000,2026-02-23 15:48:47+00:00,515.0,136.0,131.5,136.5,0.0,0.0,3.0,59,0.3506916127777099,True,REGULAR,USD,call
QQQ270617C00520000,2026-03-06 15:43:34+00:00,520.0,133.5,128.0,133.0,-3.5,-2.5547445,3.0,192,0.3478535063934326,True,REGULAR,USD,call
QQQ270617C00525000,2026-03-06 21:01:46+00:00,525.0,127.0,124.5,129.5,-5.600006,-4.2232323,1.0,188,0.34488570159912113,True,REGULAR,USD,call
QQQ270617C00530000,2026-03-06 14:50:52+00:00,530.0,123.97,121.0,126.0,-6.029999,-4.6384606,1.0,187,0.34179582771301265,True,REGULAR,USD,call
QQQ270617C00535000,2026-03-06 15:50:51+00:00,535.0,122.0,117.5,122.5,-6.0,-4.6875,1.0,97,0.3385762554168701,True,REGULAR,USD,call
QQQ270617C00540000,2026-03-06 20:43:52+00:00,540.0,119.5,114.0,119.0,-3.0100021,-2.456944,1.0,202,0.3352346140289306,True,REGULAR,USD,call
QQQ270617C00545000,2026-03-06 15:07:52+00:00,545.0,115.0,110.5,115.5,-0.5,-0.43290043,2.0,1147,0.33177090354919436,True,REGULAR,USD,call
QQQ270617C00550000,2026-03-05 18:26:43+00:00,550.0,111.5,107.0,112.0,0.0,0.0,10.0,668,0.3281851239776611,True,REGULAR,USD,call
QQQ270617C00555000,2026-03-05 14:31:32+00:00,555.0,111.95,103.5,108.5,0.0,0.0,1.0,710,0.324477275314331,True,REGULAR,USD,call
QQQ270617C00560000,2026-03-06 20:32:41+00:00,560.0,103.38,100.0,105.0,-1.6200027,-1.5428598,9.0,628,0.3206397282409667,True,REGULAR,USD,call
QQQ270617C00565000,2026-03-06 20:26:02+00:00,565.0,100.0,97.0,102.0,-2.0,-1.9607843,3.0,316,0.3186484761810302,True,REGULAR,USD,call
QQQ270617C00570000,2026-03-06 16:34:14+00:00,570.0,98.47,93.5,98.5,-8.529999,-7.9719615,1.0,265,0.3145515322875976,True,REGULAR,USD,call
QQQ270617C00575000,2026-03-06 14:37:42+00:00,575.0,92.97,90.5,95.5,-7.6100006,-7.566117,1.0,169,0.31225510749816887,True,REGULAR,USD,call
QQQ270617C00580000,2026-03-06 16:33:17+00:00,580.0,92.5,88.0,92.5,-1.5,-1.5957447,6.0,640,0.3098137256622314,True,REGULAR,USD,call
