contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-02-12 20:41:03+00:00,425.0,197.0,192.0,197.0,0.0,0.0,,2,0.44623356506347656,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,183.5,188.5,7.369995,4.024461,1.0,1,0.43724622817993164,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-06 20:28:23+00:00,450.0,172.5,170.5,175.5,-27.5,-13.75,7.0,1,0.42105681488037117,True,REGULAR,USD,call
QQQ261231C00460000,2026-02-09 16:11:38+00:00,460.0,176.63,162.0,167.0,0.0,0.0,,2,0.41094033889770504,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,145.5,150.5,0.0,0.0,3.0,3,0.3926147164916992,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,146.27,149.86,0.0,0.0,,1,0.4092466302490234,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-03 15:10:58+00:00,490.0,135.77,137.5,142.5,0.0,0.0,1.0,3,0.3841919491577148,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,133.5,138.5,0.0,0.0,,1,0.3797516859436035,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-26 16:33:43+00:00,500.0,137.26,129.5,134.5,0.0,0.0,12.0,21,0.3751588363647461,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-24 16:10:02+00:00,505.0,133.8,125.5,130.5,0.0,0.0,1.0,3,0.3704286590576171,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-24 17:06:31+00:00,510.0,129.97,121.5,126.5,0.0,0.0,5.0,7,0.3655535247039795,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-02 16:11:36+00:00,515.0,125.0,117.5,122.5,0.0,0.0,1.0,8,0.36053343330383303,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-26 15:16:19+00:00,520.0,121.6,114.0,119.0,0.0,0.0,1.0,9,0.3581301980590821,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-04 18:06:50+00:00,525.0,120.25,110.0,115.0,0.0,0.0,33.0,38,0.35278967529296873,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-25 19:27:13+00:00,530.0,120.2,106.0,111.0,0.0,0.0,4.0,44,0.34731182479858397,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-05 15:40:57+00:00,535.0,111.03,102.5,107.5,0.0,0.0,2.0,19,0.34433639068603517,True,REGULAR,USD,call
QQQ261231C00540000,2026-03-03 15:11:09+00:00,540.0,97.26,99.0,104.0,0.0,0.0,5.0,12,0.34113207702636716,True,REGULAR,USD,call
QQQ261231C00545000,2026-03-03 15:36:58+00:00,545.0,93.16,95.0,100.0,0.0,0.0,6.0,41,0.33516595016479495,True,REGULAR,USD,call
QQQ261231C00550000,2026-03-06 20:52:38+00:00,550.0,94.21,91.5,96.5,-5.5599976,-5.5728154,1.0,46,0.3315801705932617,True,REGULAR,USD,call
QQQ261231C00555000,2026-03-06 20:04:14+00:00,555.0,93.22,88.0,93.0,3.550003,3.958964,10.0,165,0.32779602874755853,True,REGULAR,USD,call
QQQ261231C00560000,2026-03-05 17:36:00+00:00,560.0,89.33,84.5,89.5,0.0,0.0,1.0,72,0.32379826599121087,True,REGULAR,USD,call
QQQ261231C00565000,2026-03-02 17:02:17+00:00,565.0,87.99,81.0,86.0,0.0,0.0,2.0,37,0.3196021409606933,True,REGULAR,USD,call
QQQ261231C00570000,2026-02-12 20:46:47+00:00,570.0,80.45,77.5,82.5,0.0,0.0,7.0,72,0.31519239501953117,True,REGULAR,USD,call
QQQ261231C00575000,2026-03-03 16:43:39+00:00,575.0,75.04,74.5,79.5,0.0,0.0,3.0,118,0.31297989273071286,True,REGULAR,USD,call
QQQ261231C00580000,2026-03-06 16:02:35+00:00,580.0,75.55,71.0,76.0,1.9100037,2.593704,2.0,50,0.3081352756500244,True,REGULAR,USD,call
