contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00450000,2026-03-06 14:40:25+00:00,450.0,151.18,148.03,151.74,-6.900009,-4.3648844,95.0,0,0.78711150390625,True,REGULAR,USD,call
QQQ260313C00455000,2026-02-26 15:32:43+00:00,455.0,151.32,143.03,146.75,0.0,0.0,1.0,2,0.762697685546875,True,REGULAR,USD,call
QQQ260313C00460000,2026-03-05 16:28:33+00:00,460.0,148.11,137.71,141.77,0.0,0.0,1.0,2,1.1198774475097655,True,REGULAR,USD,call
QQQ260313C00465000,2026-03-06 17:47:44+00:00,465.0,138.0,132.72,136.86,-5.5200043,-3.8461566,2.0,26,0.6171913281250001,True,REGULAR,USD,call
QQQ260313C00470000,2026-03-06 20:46:42+00:00,470.0,130.7,127.74,131.87,-3.9900055,-2.962362,2.0,15,0.6132851171875001,True,REGULAR,USD,call
QQQ260313C00475000,2026-02-20 20:24:58+00:00,475.0,134.24,122.76,126.82,0.0,0.0,1.0,1,0.570316796875,True,REGULAR,USD,call
QQQ260313C00480000,2026-02-20 20:16:44+00:00,480.0,129.74,117.77,121.91,0.0,0.0,1.0,1,0.596683720703125,True,REGULAR,USD,call
QQQ260313C00485000,2026-02-26 17:49:15+00:00,485.0,121.98,112.8,116.87,0.0,0.0,11.0,12,0.56836369140625,True,REGULAR,USD,call
QQQ260313C00500000,2026-03-06 20:45:26+00:00,500.0,100.55,98.2,102.0,-4.079994,-3.8994498,30.0,13,0.596683720703125,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-23 15:31:40+00:00,515.0,90.78,83.01,87.06,0.0,0.0,17.0,17,0.7425562854003906,True,REGULAR,USD,call
QQQ260313C00520000,2026-03-06 14:43:20+00:00,520.0,81.76,78.39,82.12,-2.8099976,-3.3226883,98.0,3,0.514653291015625,True,REGULAR,USD,call
QQQ260313C00525000,2026-03-03 14:45:09+00:00,525.0,72.78,73.45,77.19,0.0,0.0,10.0,11,0.6792024267578126,True,REGULAR,USD,call
QQQ260313C00530000,2026-03-03 18:57:30+00:00,530.0,71.29,68.53,72.27,-2.709999,-3.6621609,174.0,120,0.6479527392578125,True,REGULAR,USD,call
QQQ260313C00535000,2026-03-04 17:52:39+00:00,535.0,77.21,63.63,67.52,0.0,0.0,2.0,13,0.6272009936523439,True,REGULAR,USD,call
QQQ260313C00540000,2026-03-06 20:45:36+00:00,540.0,61.12,58.5,62.64,-8.490002,-12.196526,1.0,14,0.596683720703125,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-13 15:59:47+00:00,545.0,54.58,53.88,57.84,-7.079998,-11.48232,5.0,14,0.5699505895996093,True,REGULAR,USD,call
QQQ260313C00550000,2026-03-06 20:53:56+00:00,550.0,50.98,48.89,53.08,-10.52,-17.105692,12.0,98,0.5438888385009766,True,REGULAR,USD,call
QQQ260313C00555000,2026-03-05 18:25:31+00:00,555.0,50.13,44.16,48.62,0.0,0.0,3.0,359,0.5306443420410156,True,REGULAR,USD,call
QQQ260313C00560000,2026-03-06 20:49:39+00:00,560.0,42.39,40.7,43.05,-7.3600006,-14.793971,14.0,92,0.4626518579101563,True,REGULAR,USD,call
QQQ260313C00565000,2026-03-06 20:00:17+00:00,565.0,40.37,36.51,38.31,-3.0499992,-7.0244117,45.0,396,0.43396562133789063,True,REGULAR,USD,call
QQQ260313C00570000,2026-03-06 18:19:01+00:00,570.0,37.15,31.1,34.84,-0.90999985,-2.3909612,10.0,574,0.4539239178466796,True,REGULAR,USD,call
QQQ260313C00575000,2026-03-06 20:26:09+00:00,575.0,28.78,26.84,29.57,-3.1399994,-9.8370905,27.0,234,0.3980773083496094,True,REGULAR,USD,call
QQQ260313C00578000,2026-03-06 20:16:57+00:00,578.0,27.8,24.13,28.19,-4.200001,-13.125002,22.0,20,0.4270687176513672,True,REGULAR,USD,call
QQQ260313C00579000,2026-03-02 17:12:20+00:00,579.0,32.68,23.24,27.38,0.0,0.0,10.0,11,0.42352871398925784,True,REGULAR,USD,call
QQQ260313C00580000,2026-03-06 20:49:39+00:00,580.0,24.89,23.63,25.61,-5.200001,-17.28149,119.0,2494,0.3875183319091796,True,REGULAR,USD,call
QQQ260313C00585000,2026-03-06 20:51:45+00:00,585.0,20.81,20.39,20.9,-4.76,-18.615566,87.0,999,0.34656415161132803,True,REGULAR,USD,call
QQQ260313C00586000,2026-03-06 19:39:40+00:00,586.0,21.82,19.51,20.18,-2.25,-9.347736,10.0,10,0.34503828796386715,True,REGULAR,USD,call
QQQ260313C00588000,2026-03-06 20:53:00+00:00,588.0,18.47,18.0,18.67,-7.9800014,-30.170135,5.0,72,0.33875172973632806,True,REGULAR,USD,call
QQQ260313C00589000,2026-03-06 20:45:03+00:00,589.0,17.88,17.36,17.84,-2.6400013,-12.865502,5.0,77,0.3329534478759766,True,REGULAR,USD,call
QQQ260313C00590000,2026-03-06 21:11:52+00:00,590.0,16.75,16.66,17.1,-4.8099995,-22.309832,3046.0,2493,0.329535513305664,True,REGULAR,USD,call
QQQ260313C00591000,2026-03-06 21:07:34+00:00,591.0,15.92,15.9,16.38,-2.6800003,-14.408604,30.0,50,0.32642275146484373,True,REGULAR,USD,call
QQQ260313C00592000,2026-03-06 20:37:47+00:00,592.0,15.56,15.19,15.66,-8.62,-35.649296,79.0,171,0.32300481689453114,True,REGULAR,USD,call
QQQ260313C00593000,2026-03-06 21:00:36+00:00,593.0,14.77,14.49,14.96,-6.5699997,-30.787254,26.0,86,0.3198310205078124,True,REGULAR,USD,call
QQQ260313C00594000,2026-03-06 18:42:19+00:00,594.0,16.11,13.8,14.27,-4.3899994,-21.41463,63.0,178,0.3165961895751953,True,REGULAR,USD,call
QQQ260313C00595000,2026-03-06 21:06:57+00:00,595.0,13.18,13.12,13.59,-4.8199997,-26.777777,1553.0,1285,0.3133003240966796,True,REGULAR,USD,call
QQQ260313C00596000,2026-03-06 21:13:01+00:00,596.0,12.7,12.45,12.91,-5.0299997,-28.369993,708.0,554,0.30963825134277345,True,REGULAR,USD,call
