contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,323.0,328.0,3.25,0.99923134,1.0,5,0.5119372537231445,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-06 17:59:56+00:00,300.0,324.24,318.5,323.5,-1.6700134,-0.5124155,4.0,151,0.5059863854980469,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.6367223828125,True,REGULAR,USD,call
QQQ280121C00310000,2026-02-17 14:50:47+00:00,310.0,309.0,310.0,315.0,0.0,0.0,1.0,2,0.49776198043823244,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,305.5,310.5,0.0,0.0,1.0,11,0.49182637084960945,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:40+00:00,320.0,319.0,301.5,306.5,0.0,0.0,,1,0.4893544717407228,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,297.0,302.0,0.0,0.0,1.0,13,0.48341123283386234,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.5127535907745361,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,288.5,293.5,0.0,0.0,2.0,2,0.47482824981689453,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,284.0,289.0,0.0,0.0,5.0,4,0.46891552818298343,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-12 20:32:03+00:00,350.0,280.0,275.5,280.5,0.0,0.0,1.0,39,0.46019521743774416,True,REGULAR,USD,call
QQQ280121C00355000,2026-02-26 20:51:44+00:00,355.0,281.76,271.5,276.5,0.0,0.0,,5,0.4572655592346192,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,267.5,272.5,0.0,0.0,2.0,9,0.45425197853088384,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.5535322967529297,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.5097400100708008,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,255.0,260.0,0.0,0.0,1.0,6,0.4420069227600098,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,250.5,255.5,0.0,0.0,2.0,9,0.4360560545349121,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-03 15:13:16+00:00,385.0,245.8,246.5,251.5,0.0,0.0,3.0,2,0.43277544769287113,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-03 14:38:30+00:00,390.0,244.86,242.5,247.5,0.0,0.0,2.0,1,0.4294185476684571,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.5211000649261472,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-06 18:04:34+00:00,400.0,236.66,234.5,239.5,-9.339996,-3.7967465,2.0,223,0.4225216439819336,True,REGULAR,USD,call
QQQ280121C00405000,2026-02-27 20:00:52+00:00,405.0,236.93,230.5,235.5,0.0,0.0,2.0,8,0.4189816403198242,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-27 19:00:57+00:00,410.0,232.94,226.5,231.5,0.0,0.0,2.0,13,0.41538823143005366,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-27 18:11:53+00:00,415.0,229.47,222.5,227.5,0.0,0.0,2.0,14,0.41173378799438476,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-06 20:00:02+00:00,420.0,224.0,218.5,223.5,1.2299957,0.5521371,26.0,185,0.40803356864929197,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-06 18:16:12+00:00,425.0,221.5,215.0,219.5,1.0700073,0.4854182,30.0,10,0.4042875733947754,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-26 15:31:47+00:00,430.0,217.97,210.5,215.5,0.0,0.0,2.0,9,0.40048817291259764,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,206.5,211.5,0.0,0.0,1.0,4,0.3966353672027588,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-25 20:20:38+00:00,440.0,222.0,202.5,207.5,0.0,0.0,1.0,12,0.3927444149017334,True,REGULAR,USD,call
QQQ280121C00445000,2026-03-06 17:43:41+00:00,445.0,203.27,198.5,203.5,-5.669998,-2.7136967,6.0,18,0.3888000573730469,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-05 17:39:40+00:00,450.0,197.5,195.0,200.0,-5.5,-2.7093596,1.0,100,0.38693087440490725,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-03 15:48:25+00:00,455.0,188.94,191.0,196.0,0.0,0.0,1.0,22,0.38287207710266113,True,REGULAR,USD,call
QQQ280121C00460000,2026-03-03 15:48:25+00:00,460.0,185.06,187.5,192.5,0.0,0.0,1.0,29,0.3808197904968262,True,REGULAR,USD,call
QQQ280121C00465000,2026-02-05 21:06:58+00:00,465.0,183.8,183.5,188.5,0.0,0.0,2.0,11,0.37665418273925777,True,REGULAR,USD,call
QQQ280121C00470000,2026-03-04 14:38:39+00:00,470.0,186.0,179.5,184.5,0.0,0.0,1.0,50,0.37244279907226563,True,REGULAR,USD,call
QQQ280121C00475000,2026-03-03 15:23:04+00:00,475.0,172.87,176.0,181.0,0.0,0.0,2.0,19,0.3701616329193115,True,REGULAR,USD,call
QQQ280121C00480000,2026-03-06 21:02:30+00:00,480.0,175.0,172.5,177.5,3.0,1.744186,2.0,36,0.3677812856292725,True,REGULAR,USD,call
QQQ280121C00485000,2026-03-06 20:33:32+00:00,485.0,170.85,168.5,173.5,3.7799988,2.262524,2.0,13,0.36340205696105965,True,REGULAR,USD,call
