contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2026-02-05 18:04:01+00:00,290.0,312.9,307.59,311.82,0.0,0.0,4.0,10,1.4765651171875,True,REGULAR,USD,call
QQQ260331C00300000,2026-02-24 15:42:05+00:00,300.0,307.84,297.69,301.84,0.0,0.0,1.0,9,0.79687703125,True,REGULAR,USD,call
QQQ260331C00305000,2026-03-05 14:47:45+00:00,305.0,305.6,292.73,296.82,0.0,0.0,2.0,7,0.8125018749999999,True,REGULAR,USD,call
QQQ260331C00310000,2026-02-17 15:02:46+00:00,310.0,286.1,287.74,291.83,0.0,0.0,1.0,1,0.8164080859374999,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,298.15,301.45,0.0,0.0,6.0,9,2.4097329795837403,True,REGULAR,USD,call
QQQ260331C00330000,2025-11-17 20:57:33+00:00,330.0,278.41,293.19,296.5,0.0,0.0,1.0,2,2.365116391906738,True,REGULAR,USD,call
QQQ260331C00335000,2026-01-28 17:12:10+00:00,335.0,299.92,262.81,266.94,0.0,0.0,4.0,5,0.8242205078124999,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,2.21008748260498,True,REGULAR,USD,call
QQQ260331C00350000,2026-02-20 19:39:48+00:00,350.0,259.18,247.83,251.99,0.0,0.0,1.0,11,0.78711150390625,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,209.51,213.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2026-03-06 15:24:32+00:00,360.0,244.01,237.87,242.07,-23.470016,-8.774494,1.0,1,0.7773459765625,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2026-02-17 15:33:26+00:00,370.0,225.73,228.0,232.02,0.0,0.0,2.0,11,0.7543969873046875,True,REGULAR,USD,call
QQQ260331C00375000,2026-01-22 17:30:32+00:00,375.0,225.16,223.0,227.04,-23.759995,-9.545234,7.0,11,0.7387721435546875,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,201.31,204.71,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,209.25,213.38,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00390000,2026-02-11 17:24:17+00:00,390.0,224.11,208.01,212.11,0.0,0.0,1.0,6,0.6948272705078126,True,REGULAR,USD,call
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,203.03,207.14,0.0,0.0,2.0,25,0.6831086376953126,True,REGULAR,USD,call
QQQ260331C00400000,2026-03-03 20:20:01+00:00,400.0,203.53,198.06,202.17,0.0,0.0,1.0,50,0.6718782812500002,True,REGULAR,USD,call
QQQ260331C00405000,2026-03-02 14:34:23+00:00,405.0,200.36,193.1,197.16,0.0,0.0,1.0,43,0.657229990234375,True,REGULAR,USD,call
QQQ260331C00410000,2026-02-27 15:35:03+00:00,410.0,195.7,188.13,192.17,0.0,0.0,2.0,44,0.6433141137695313,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,183.19,187.26,0.0,0.0,2.0,25,0.6401403173828125,True,REGULAR,USD,call
QQQ260331C00420000,2026-02-06 17:26:08+00:00,420.0,189.51,178.2,182.3,0.0,0.0,1.0,31,0.6264685791015626,True,REGULAR,USD,call
