contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,294.07,298.14,0.0,0.0,1.0,5,0.7795432202148438,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.5566733592224118,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.3971892933654784,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.3721344869995118,True,REGULAR,USD,call
QQQ260515C00350000,2026-02-20 15:13:16+00:00,350.0,258.75,250.06,253.93,0.0,0.0,1.0,2,0.6965362377929689,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,1.3095127297973632,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,1.2886998455810545,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,236.0,230.44,234.35,-9.0,-3.6734693,1.0,2,0.6547886083984377,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,225.54,229.47,0.0,0.0,2.0,1,0.6445348046875,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3,0.8091449749755859,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-05 16:17:53+00:00,395.0,214.94,205.97,209.91,0.0,0.0,1.0,3,0.602115795288086,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-20 16:42:50+00:00,400.0,212.52,201.08,205.01,0.0,0.0,2.0,12,0.5911295770263674,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,196.22,200.15,0.0,0.0,1.0,5,0.5814250842285156,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-03 14:34:29+00:00,410.0,191.06,191.31,195.3,0.0,0.0,1.0,4,0.5707440386962892,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.051091170349121,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-03 14:35:14+00:00,420.0,180.06,181.64,185.57,0.0,0.0,1.0,7,0.5512129840087892,True,REGULAR,USD,call
QQQ260515C00425000,2026-02-20 15:19:10+00:00,425.0,185.89,176.82,180.76,0.0,0.0,2.0,5,0.5423629748535157,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-03 14:36:03+00:00,430.0,171.01,171.98,175.94,0.0,0.0,1.0,2,0.5327805511474608,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,167.11,171.12,0.0,0.0,12.0,17,0.5225267474365234,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-03 14:39:03+00:00,440.0,163.92,162.41,166.33,0.0,0.0,1.0,21,0.5150194982910157,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,157.6,161.56,0.0,0.0,3.0,12,0.5059253509521484,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-03 14:40:35+00:00,450.0,152.68,152.58,156.76,0.0,0.0,3.0,9,0.5441024594116212,True,REGULAR,USD,call
QQQ260515C00455000,2026-02-19 16:58:36+00:00,455.0,153.88,148.11,152.0,0.0,0.0,,10,0.5335740002441407,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-03 14:42:18+00:00,460.0,142.76,143.38,147.26,0.0,0.0,1.0,9,0.5232591619873046,True,REGULAR,USD,call
QQQ260515C00465000,2026-03-05 18:56:52+00:00,465.0,143.42,138.85,142.66,0.0,0.0,3.0,12,0.51562984375,True,REGULAR,USD,call
QQQ260515C00470000,2026-03-03 15:36:09+00:00,470.0,129.73,133.96,138.04,0.0,0.0,75.0,87,0.5072070764160157,True,REGULAR,USD,call
QQQ260515C00475000,2026-03-04 15:29:59+00:00,475.0,141.17,129.31,133.3,0.0,0.0,3.0,47,0.4961903408813477,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-23 18:03:17+00:00,480.0,128.01,124.5,128.66,0.0,0.0,1.0,11,0.48682153808593753,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-27 15:22:05+00:00,485.0,127.46,120.05,124.06,0.0,0.0,1.0,10,0.4778799771118164,True,REGULAR,USD,call
QQQ260515C00490000,2026-03-06 14:32:00+00:00,490.0,117.47,115.01,119.42,-8.909996,-7.0501633,1.0,13,0.46793134613037113,True,REGULAR,USD,call
QQQ260515C00495000,2026-02-27 17:55:14+00:00,495.0,117.69,110.57,114.84,0.0,0.0,1.0,19,0.45871512969970707,True,REGULAR,USD,call
QQQ260515C00500000,2026-03-05 19:37:21+00:00,500.0,110.7,106.03,110.26,0.0,0.0,1.0,521,0.4491327059936523,True,REGULAR,USD,call
QQQ260515C00505000,2026-03-04 15:39:07+00:00,505.0,111.5,102.06,105.76,0.0,0.0,2.0,48,0.4404963177490234,True,REGULAR,USD,call
QQQ260515C00510000,2026-02-20 20:53:15+00:00,510.0,106.41,97.53,101.33,0.0,0.0,4.0,43,0.43247027496337886,True,REGULAR,USD,call
QQQ260515C00515000,2026-02-24 15:49:13+00:00,515.0,100.92,93.15,96.88,0.0,0.0,4.0,11,0.4237118176269531,True,REGULAR,USD,call
QQQ260515C00520000,2026-03-06 20:45:26+00:00,520.0,90.63,88.75,92.4,4.899994,5.7156115,7.0,87,0.4141293939208984,True,REGULAR,USD,call
QQQ260515C00525000,2026-03-05 15:46:45+00:00,525.0,92.77,84.33,88.05,0.0,0.0,1.0,103,0.4058897302246094,True,REGULAR,USD,call
QQQ260515C00530000,2026-03-05 17:49:56+00:00,530.0,83.91,79.96,83.75,0.0,0.0,1.0,121,0.3978331701660156,True,REGULAR,USD,call
QQQ260515C00535000,2026-03-04 14:43:37+00:00,535.0,80.36,75.57,79.5,0.0,0.0,3.0,8,0.3898376446533204,True,REGULAR,USD,call
QQQ260515C00540000,2026-03-05 20:59:26+00:00,540.0,79.1,71.35,75.29,0.0,0.0,4.0,568,0.3818116018676757,True,REGULAR,USD,call
QQQ260515C00545000,2026-03-04 15:31:06+00:00,545.0,76.31,67.0,71.19,0.0,0.0,7.0,157,0.37448745635986325,True,REGULAR,USD,call
QQQ260515C00550000,2026-03-06 18:35:58+00:00,550.0,67.85,63.26,67.12,0.5,0.7423905,2.0,196,0.36685813812255863,True,REGULAR,USD,call
QQQ260515C00555000,2026-02-27 15:45:14+00:00,555.0,65.7,58.66,62.97,0.0,0.0,2.0,75,0.3577029562377929,True,REGULAR,USD,call
QQQ260515C00560000,2026-03-06 14:39:25+00:00,560.0,57.03,55.2,59.22,-7.279999,-11.320167,3.0,138,0.35225562301635743,True,REGULAR,USD,call
QQQ260515C00565000,2026-03-06 20:55:01+00:00,565.0,53.3,51.29,55.27,-7.369999,-12.147682,2.0,56,0.3438786315917969,True,REGULAR,USD,call
QQQ260515C00570000,2026-03-06 18:16:05+00:00,570.0,52.12,47.03,51.23,-4.260002,-7.5558743,5.0,173,0.33383844879150393,True,REGULAR,USD,call
QQQ260515C00575000,2026-03-06 20:27:47+00:00,575.0,45.0,43.33,47.45,-6.2599983,-12.212248,12.0,273,0.3257208541870117,True,REGULAR,USD,call
QQQ260515C00580000,2026-03-06 20:29:46+00:00,580.0,41.72,40.81,42.88,-4.1800003,-9.106754,25.0,324,0.30892109542846674,True,REGULAR,USD,call
QQQ260515C00585000,2026-03-06 14:57:15+00:00,585.0,37.9,37.27,38.85,-0.09000015,-0.23690484,2.0,2164,0.29679047943115233,True,REGULAR,USD,call
QQQ260515C00586000,2026-02-27 19:52:33+00:00,586.0,39.14,35.74,39.52,0.0,0.0,1.0,0,0.3086616986083984,True,REGULAR,USD,call
QQQ260515C00587000,2026-02-09 15:06:16+00:00,587.0,45.3,35.04,38.81,0.0,0.0,6.0,4,0.3069832485961914,True,REGULAR,USD,call
QQQ260515C00588000,2026-02-24 16:43:33+00:00,588.0,40.06,36.05,36.67,0.0,0.0,,8,0.2914194393920897,True,REGULAR,USD,call
QQQ260515C00589000,2026-03-06 16:04:46+00:00,589.0,38.03,35.36,35.99,0.8899994,2.3963366,10.0,4,0.2899851275634765,True,REGULAR,USD,call
QQQ260515C00590000,2026-03-06 21:09:35+00:00,590.0,34.59,34.76,35.29,-2.0299988,-5.5434155,25.0,356,0.28833719482421866,True,REGULAR,USD,call
QQQ260515C00591000,2026-02-25 20:42:43+00:00,591.0,43.87,34.0,34.63,0.0,0.0,2.0,2,0.2870249520874023,True,REGULAR,USD,call
QQQ260515C00592000,2026-03-04 15:26:56+00:00,592.0,38.0,33.33,33.95,0.0,0.0,3.0,24,0.2854685711669921,True,REGULAR,USD,call
QQQ260515C00593000,2026-03-04 14:58:49+00:00,593.0,34.39,32.66,33.28,0.0,0.0,31.0,20,0.2839732247924803,True,REGULAR,USD,call
QQQ260515C00594000,2026-03-04 18:00:40+00:00,594.0,37.6,31.99,32.62,0.0,0.0,1.0,7,0.2825083956909179,True,REGULAR,USD,call
QQQ260515C00595000,2026-03-06 21:09:35+00:00,595.0,31.59,31.54,31.92,-2.079998,-6.1776004,34.0,298,0.2806315834045409,True,REGULAR,USD,call
QQQ260515C00596000,2026-03-06 19:53:30+00:00,596.0,32.33,30.68,31.31,0.66000175,2.0839968,4.0,80,0.27957873748779294,True,REGULAR,USD,call
QQQ260515C00597000,2026-03-06 20:27:17+00:00,597.0,30.08,30.03,30.66,-1.2800007,-4.0816345,6.0,84,0.27808339111328123,True,REGULAR,USD,call
QQQ260515C00598000,2026-03-06 15:02:03+00:00,598.0,29.93,29.39,30.01,-1.0699997,-3.451612,7.0,133,0.27652701019287107,True,REGULAR,USD,call
QQQ260515C00599000,2026-03-06 20:53:07+00:00,599.0,29.31,28.75,29.37,-0.88000107,-2.914876,9.0,309,0.27503166381835936,True,REGULAR,USD,call
QQQ260515C00600000,2026-03-06 21:08:33+00:00,600.0,28.25,28.33,28.6,-3.5699997,-11.219358,527.0,4632,0.27225459197998036,False,REGULAR,USD,call
QQQ260515C00601000,2026-03-06 17:10:02+00:00,601.0,28.62,27.49,28.11,-4.2800007,-13.00912,51.0,103,0.27208674697875973,False,REGULAR,USD,call
QQQ260515C00602000,2026-03-06 20:13:03+00:00,602.0,27.7,27.06,27.3,-3.6499996,-11.642742,34.0,159,0.2688366574096679,False,REGULAR,USD,call
QQQ260515C00603000,2026-03-06 20:23:53+00:00,603.0,26.7,26.25,26.87,-2.2999992,-7.9310317,19.0,316,0.26912657150268554,False,REGULAR,USD,call
QQQ260515C00604000,2026-03-06 20:47:46+00:00,604.0,26.27,25.64,26.26,-1.8799992,-6.678505,84.0,171,0.267661742401123,False,REGULAR,USD,call
QQQ260515C00605000,2026-03-06 21:02:58+00:00,605.0,25.23,25.03,25.65,-3.2200012,-11.318106,181.0,1108,0.26615113739013674,False,REGULAR,USD,call
QQQ260515C00606000,2026-03-06 20:40:48+00:00,606.0,25.04,24.43,25.05,-1.3199997,-5.007586,90.0,318,0.2646710496520996,False,REGULAR,USD,call
QQQ260515C00607000,2026-03-06 20:37:37+00:00,607.0,23.73,23.84,24.45,-3.4400005,-12.661025,29.0,201,0.2631451860046387,False,REGULAR,USD,call
QQQ260515C00608000,2026-03-06 20:26:07+00:00,608.0,23.4,23.25,23.86,-3.1000004,-11.698114,16.0,359,0.26164983963012695,False,REGULAR,USD,call
QQQ260515C00609000,2026-03-06 16:23:13+00:00,609.0,24.28,22.66,23.28,-0.1799984,-0.73588884,85.0,383,0.260200269165039,False,REGULAR,USD,call
QQQ260515C00610000,2026-03-06 21:00:40+00:00,610.0,22.35,22.25,22.54,-2.83,-11.2390785,314.0,2904,0.2571790591430664,False,REGULAR,USD,call
QQQ260515C00611000,2026-03-06 17:20:37+00:00,611.0,23.03,21.52,22.13,-1.1299992,-4.677149,23.0,147,0.2572248350524902,False,REGULAR,USD,call
QQQ260515C00612000,2026-03-06 20:59:02+00:00,612.0,21.55,20.95,21.56,-2.0500011,-8.686445,251.0,370,0.25569897140502934,False,REGULAR,USD,call
QQQ260515C00613000,2026-03-06 16:58:08+00:00,613.0,22.2,20.39,21.0,-0.1799984,-0.8042824,4.0,652,0.2542036250305176,False,REGULAR,USD,call
QQQ260515C00614000,2026-03-06 19:58:56+00:00,614.0,21.33,19.84,20.45,0.62000084,2.993727,7.0,452,0.25275405456542965,False,REGULAR,USD,call
QQQ260515C00615000,2026-03-06 21:12:04+00:00,615.0,19.46,19.3,19.9,-2.7700005,-12.460642,5074.0,1009,0.2512281909179687,False,REGULAR,USD,call
QQQ260515C00616000,2026-03-05 20:22:12+00:00,616.0,18.9,18.76,19.36,-1.7200012,-8.341422,1.0,245,0.24974810317993162,False,REGULAR,USD,call
QQQ260515C00617000,2026-03-06 19:51:06+00:00,617.0,19.31,18.22,18.82,-1.4200001,-6.849976,23.0,306,0.24820698089599608,False,REGULAR,USD,call
QQQ260515C00618000,2026-03-06 20:23:38+00:00,618.0,18.11,17.7,18.29,-2.0299988,-10.079438,13.0,362,0.2466811172485352,False,REGULAR,USD,call
QQQ260515C00619000,2026-03-05 16:03:02+00:00,619.0,20.1,17.18,17.77,0.0,0.0,22.0,258,0.24521628814697266,False,REGULAR,USD,call
QQQ260515C00620000,2026-03-06 21:09:26+00:00,620.0,16.76,16.79,17.1,-2.4300003,-12.662847,259.0,4505,0.242195078125,False,REGULAR,USD,call
QQQ260515C00621000,2026-03-06 14:43:33+00:00,621.0,16.65,16.16,16.75,-1.6499996,-9.016392,1.0,127,0.2422408540344238,False,REGULAR,USD,call
QQQ260515C00622000,2026-03-06 19:30:26+00:00,622.0,17.03,15.66,16.26,-0.9699993,-5.388885,3.0,266,0.24085231811523436,False,REGULAR,USD,call
QQQ260515C00623000,2026-03-06 17:09:28+00:00,623.0,16.44,15.18,15.75,0.4300003,2.6858232,1.0,144,0.23920438537597655,False,REGULAR,USD,call
QQQ260515C00624000,2026-03-06 17:30:39+00:00,624.0,15.78,14.69,15.27,-1.170001,-6.902661,27.0,302,0.23777007354736324,False,REGULAR,USD,call
QQQ260515C00625000,2026-03-06 20:34:49+00:00,625.0,14.4,14.22,14.7,-2.2600002,-13.565428,837.0,1586,0.23535920898437498,False,REGULAR,USD,call
QQQ260515C00626000,2026-03-06 16:39:45+00:00,626.0,15.12,13.75,14.32,-0.15999985,-1.0471194,1.0,152,0.23479463943481443,False,REGULAR,USD,call
QQQ260515C00627000,2026-03-05 15:30:04+00:00,627.0,15.42,13.29,13.86,0.0,0.0,41.0,202,0.23334506896972657,False,REGULAR,USD,call
QQQ260515C00628000,2026-03-06 19:44:13+00:00,628.0,13.98,12.84,13.41,-0.5100002,-3.5196705,10.0,217,0.23194127441406248,False,REGULAR,USD,call
QQQ260515C00629000,2026-03-05 20:25:00+00:00,629.0,14.0,12.4,12.96,0.0,0.0,49.0,99,0.23044592803955077,False,REGULAR,USD,call
QQQ260515C00630000,2026-03-06 21:14:50+00:00,630.0,12.17,12.12,12.52,-1.6700001,-12.066474,570.0,7594,0.2289810989379883,False,REGULAR,USD,call
QQQ260515C00631000,2026-03-06 17:50:53+00:00,631.0,12.0,11.54,12.09,-1.4899998,-11.045217,14.0,145,0.22753152847290037,False,REGULAR,USD,call
QQQ260515C00632000,2026-03-06 19:52:45+00:00,632.0,12.0,11.12,11.67,-1.2200003,-9.228444,3.0,264,0.22611247528076173,False,REGULAR,USD,call
QQQ260515C00633000,2026-03-06 18:41:49+00:00,633.0,11.81,10.71,11.25,-0.5999994,-4.834806,1.0,200,0.22461712890624996,False,REGULAR,USD,call
QQQ260515C00634000,2026-03-06 16:00:29+00:00,634.0,11.49,10.31,10.85,-0.5600004,-4.6473064,5.0,392,0.22324385162353516,False,REGULAR,USD,call
QQQ260515C00635000,2026-03-06 21:14:22+00:00,635.0,10.02,9.91,10.45,-0.5799999,-5.4716973,26.0,2140,0.22180953979492185,False,REGULAR,USD,call
QQQ260515C00636000,2026-03-06 20:30:35+00:00,636.0,9.78,9.53,10.06,-1.0500002,-9.695292,10.0,159,0.22037522796630854,False,REGULAR,USD,call
QQQ260515C00637000,2026-03-06 20:26:02+00:00,637.0,9.4,9.15,9.68,-0.47000027,-4.7619076,26.0,115,0.2189714334106445,False,REGULAR,USD,call
QQQ260515C00638000,2026-03-06 20:30:42+00:00,638.0,9.03,8.79,9.31,-1.4700003,-14.000003,1.0,286,0.21759815612792968,False,REGULAR,USD,call
QQQ260515C00639000,2026-03-06 20:41:17+00:00,639.0,8.81,8.43,8.95,-0.40999985,-4.4468527,1.0,232,0.21625539611816402,False,REGULAR,USD,call
QQQ260515C00640000,2026-03-06 20:53:09+00:00,640.0,8.47,8.18,8.41,-1.1700001,-12.1369295,238.0,5608,0.2127153924560547,False,REGULAR,USD,call
QQQ260515C00645000,2026-03-06 20:54:47+00:00,645.0,6.87,6.5,6.96,-0.74000025,-9.7240505,803.0,3936,0.20819883605957026,False,REGULAR,USD,call
QQQ260515C00650000,2026-03-06 21:13:17+00:00,650.0,5.31,5.24,5.38,-0.94000006,-15.040001,6434.0,4749,0.19962348236083982,False,REGULAR,USD,call
QQQ260515C00655000,2026-03-06 21:13:17+00:00,655.0,4.07,4.03,4.2,-0.62999964,-13.404247,583.0,3420,0.19370313140869144,False,REGULAR,USD,call
QQQ260515C00660000,2026-03-06 21:05:13+00:00,660.0,3.16,3.09,3.26,-0.5999999,-15.957445,274.0,6152,0.18888140228271483,False,REGULAR,USD,call
QQQ260515C00665000,2026-03-06 21:10:15+00:00,665.0,2.38,2.32,2.46,-0.4599998,-16.197176,158.0,2294,0.18375450042724606,False,REGULAR,USD,call
QQQ260515C00670000,2026-03-06 20:54:10+00:00,670.0,1.84,1.69,1.87,-0.19999993,-9.803918,75.0,1837,0.18012294494628905,False,REGULAR,USD,call
QQQ260515C00675000,2026-03-06 20:55:04+00:00,675.0,1.39,1.24,1.39,-0.13,-8.552631,184.0,3978,0.17646087219238282,False,REGULAR,USD,call
QQQ260515C00680000,2026-03-06 20:57:31+00:00,680.0,1.02,0.91,1.13,-0.15999997,-13.5593195,95.0,14100,0.17682707946777343,False,REGULAR,USD,call
QQQ260515C00685000,2026-03-06 20:54:28+00:00,685.0,0.75,0.66,0.86,-0.14999998,-16.666664,215.0,1205,0.1751181121826172,False,REGULAR,USD,call
QQQ260515C00690000,2026-03-06 20:54:28+00:00,690.0,0.55,0.48,0.67,-0.15999997,-22.535206,33.0,2782,0.17450776672363283,False,REGULAR,USD,call
QQQ260515C00695000,2026-03-06 19:29:19+00:00,695.0,0.47,0.35,0.52,-0.03999999,-7.8431354,42.0,832,0.17408052490234377,False,REGULAR,USD,call
QQQ260515C00700000,2026-03-06 20:53:24+00:00,700.0,0.34,0.26,0.42,-0.060000002,-15.0,227.0,3166,0.1749350085449219,False,REGULAR,USD,call
QQQ260515C00705000,2026-03-06 19:46:31+00:00,705.0,0.27,0.19,0.34,-0.030000001,-10.0,22.0,1211,0.1757894921875,False,REGULAR,USD,call
QQQ260515C00710000,2026-03-06 15:09:58+00:00,710.0,0.25,0.14,0.28,-0.02000001,-7.4074106,2.0,4119,0.1772543212890625,False,REGULAR,USD,call
QQQ260515C00715000,2026-03-05 19:47:59+00:00,715.0,0.2,0.1,0.24,0.0,0.0,2.0,223,0.17957363403320312,False,REGULAR,USD,call
QQQ260515C00720000,2026-03-06 20:57:31+00:00,720.0,0.13,0.09,0.21,-0.050000012,-27.777782,523.0,10437,0.18238122314453126,False,REGULAR,USD,call
QQQ260515C00725000,2026-03-04 16:46:09+00:00,725.0,0.18,0.05,0.18,0.0,0.0,3.0,1518,0.18457846679687498,False,REGULAR,USD,call
QQQ260515C00730000,2026-03-06 19:11:41+00:00,730.0,0.1,0.04,0.16,-0.04,-28.571428,1.0,1128,0.187508125,False,REGULAR,USD,call
QQQ260515C00735000,2026-02-25 14:32:53+00:00,735.0,0.18,0.02,0.14,0.0,0.0,20.0,1776,0.18994950683593753,False,REGULAR,USD,call
QQQ260515C00740000,2026-03-06 15:36:33+00:00,740.0,0.07,0.01,0.13,-0.04,-36.363636,163.0,2884,0.19385571777343752,False,REGULAR,USD,call
QQQ260515C00745000,2026-03-04 17:37:30+00:00,745.0,0.09,0.0,0.12,0.0,0.0,10.0,462,0.19727365234375,False,REGULAR,USD,call
QQQ260515C00750000,2026-03-03 15:04:19+00:00,750.0,0.05,0.0,0.11,-0.029999997,-37.499996,5.0,1601,0.20069158691406247,False,REGULAR,USD,call
QQQ260515C00755000,2026-03-02 16:58:54+00:00,755.0,0.09,0.0,0.1,0.0,0.0,70.0,484,0.2036212451171875,False,REGULAR,USD,call
QQQ260515C00760000,2026-03-04 20:30:26+00:00,760.0,0.05,0.0,0.09,0.0,0.0,13.0,346,0.20655090332031245,False,REGULAR,USD,call
QQQ260515C00765000,2026-03-04 15:40:30+00:00,765.0,0.04,0.02,0.09,0.0,0.0,1.0,94,0.21143366699218746,False,REGULAR,USD,call
QQQ260515C00770000,2026-03-04 17:51:10+00:00,770.0,0.04,0.0,0.08,0.0,0.0,46.0,3023,0.213875048828125,False,REGULAR,USD,call
QQQ260515C00775000,2026-03-04 15:39:36+00:00,775.0,0.03,0.0,0.08,0.0,0.0,7.0,434,0.21875781249999998,False,REGULAR,USD,call
QQQ260515C00780000,2026-03-04 16:14:00+00:00,780.0,0.03,0.0,0.08,0.0,0.0,14.0,228,0.22364057617187497,False,REGULAR,USD,call
QQQ260515C00785000,2026-03-04 17:51:22+00:00,785.0,0.03,0.0,0.07,0.0,0.0,34.0,940,0.22510540527343748,False,REGULAR,USD,call
QQQ260515C00790000,2026-03-02 16:34:30+00:00,790.0,0.03,0.0,0.07,0.0,0.0,2.0,2963,0.2299881689453125,False,REGULAR,USD,call
QQQ260515C00795000,2026-02-25 16:00:25+00:00,795.0,0.04,0.0,0.07,0.0,0.0,22.0,174,0.23438265625,False,REGULAR,USD,call
QQQ260515C00800000,2026-03-05 14:42:19+00:00,800.0,0.03,0.0,0.07,0.0,0.0,8.0,1441,0.23926541992187497,False,REGULAR,USD,call
QQQ260515C00805000,2026-03-04 17:52:08+00:00,805.0,0.02,0.0,0.06,0.0,0.0,18.0,543,0.24024197265624997,False,REGULAR,USD,call
QQQ260515C00810000,2026-02-20 17:12:48+00:00,810.0,0.03,0.0,0.06,0.0,0.0,5.0,684,0.24463645996093752,False,REGULAR,USD,call
QQQ260515C00815000,2026-02-24 15:17:32+00:00,815.0,0.02,0.0,0.06,0.0,0.0,10.0,210,0.249030947265625,False,REGULAR,USD,call
QQQ260515C00820000,2026-02-26 15:51:52+00:00,820.0,0.03,0.0,0.06,0.0,0.0,10.0,388,0.2534254345703125,False,REGULAR,USD,call
QQQ260515C00825000,2026-03-04 17:52:18+00:00,825.0,0.02,0.0,0.06,0.0,0.0,5.0,470,0.257819921875,False,REGULAR,USD,call
QQQ260515C00830000,2026-02-20 14:54:48+00:00,830.0,0.02,0.0,0.01,0.0,0.0,2.0,3033,0.22657023437499998,False,REGULAR,USD,call
QQQ260515C00835000,2026-02-27 19:00:52+00:00,835.0,0.01,0.0,0.05,0.0,0.0,1.0,4230,0.2617261328125,False,REGULAR,USD,call
QQQ260515C00840000,2026-02-27 16:47:03+00:00,840.0,0.01,0.0,0.05,0.0,0.0,1.0,4042,0.266608896484375,False,REGULAR,USD,call
QQQ260515C00860000,2026-02-18 17:21:48+00:00,860.0,0.02,0.0,0.05,0.0,0.0,8.0,62,0.282233740234375,False,REGULAR,USD,call
QQQ260515C00870000,2026-02-10 16:14:55+00:00,870.0,0.03,0.0,0.05,0.0,0.0,6.0,1950,0.2910227148437499,False,REGULAR,USD,call
QQQ260515C00880000,2026-02-26 19:38:54+00:00,880.0,0.01,0.0,0.05,0.0,0.0,33.0,366,0.29883513671874995,False,REGULAR,USD,call
QQQ260515C00890000,2026-02-24 17:09:41+00:00,890.0,0.01,0.0,0.05,0.0,0.0,10.0,58,0.30664755859375,False,REGULAR,USD,call
QQQ260515C00900000,2026-02-20 21:07:32+00:00,900.0,0.01,0.0,0.05,0.0,0.0,1.0,303,0.31445998046874996,False,REGULAR,USD,call
QQQ260515P00305000,2026-03-06 20:46:54+00:00,305.0,0.44,0.34,0.53,0.13999999,46.66666,205.0,1626,0.6626010302734376,False,REGULAR,USD,put
QQQ260515P00310000,2026-03-02 16:40:07+00:00,310.0,0.29,0.37,0.56,0.0,0.0,4.0,333,0.6535679174804689,False,REGULAR,USD,put
