contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-03-06 19:36:15+00:00,450.0,153.59,147.16,151.39,-3.7799988,-2.4019818,96.0,97,3.243165954589843,True,REGULAR,USD,call
QQQ260306C00455000,2026-03-06 14:58:40+00:00,455.0,148.46,142.16,146.38,-23.319992,-13.5755,2.0,2,3.135744348144531,True,REGULAR,USD,call
QQQ260306C00460000,2026-03-05 16:28:33+00:00,460.0,147.7,137.17,141.42,0.0,0.0,1.0,2,3.0468773828125,True,REGULAR,USD,call
QQQ260306C00465000,2026-03-06 14:58:40+00:00,465.0,138.97,132.16,136.38,-6.0899963,-4.1982603,3.0,3,2.92969017578125,True,REGULAR,USD,call
QQQ260306C00470000,2026-03-06 20:51:22+00:00,470.0,129.81,127.16,131.39,-4.529999,-3.3720403,5.0,13,2.831057609863281,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-17 19:59:17+00:00,480.0,122.9,117.16,121.38,0.0,0.0,1.0,1,2.625979997558594,True,REGULAR,USD,call
QQQ260306C00485000,2026-03-03 15:26:10+00:00,485.0,108.11,112.16,116.39,0.0,0.0,2.0,3,2.528812271728515,True,REGULAR,USD,call
QQQ260306C00490000,2026-03-06 19:34:37+00:00,490.0,113.62,107.16,111.38,7.1200027,6.685448,1.0,1,2.426273465576172,True,REGULAR,USD,call
QQQ260306C00500000,2026-03-06 21:05:00+00:00,500.0,99.51,97.57,101.39,-1.2699966,-1.2601674,49.0,45,2.231449733886718,True,REGULAR,USD,call
QQQ260306C00505000,2026-03-06 20:58:30+00:00,505.0,95.19,92.16,96.39,-7.8399963,-7.609431,13.0,49,2.1328171679687498,True,REGULAR,USD,call
QQQ260306C00510000,2026-03-04 14:35:19+00:00,510.0,96.0,87.16,91.39,0.0,0.0,1.0,10,2.0346728820800783,True,REGULAR,USD,call
QQQ260306C00515000,2026-03-06 15:58:33+00:00,515.0,83.45,82.16,86.39,-11.210007,-11.842391,6.0,25,1.9370120336914063,True,REGULAR,USD,call
QQQ260306C00520000,2026-03-06 16:51:42+00:00,520.0,85.72,77.16,81.39,11.169998,14.983229,100.0,130,1.839356271972656,True,REGULAR,USD,call
QQQ260306C00525000,2026-03-05 17:19:19+00:00,525.0,80.34,72.57,76.39,-2.1100006,-2.5591276,1.0,48,1.741700510253906,True,REGULAR,USD,call
QQQ260306C00530000,2026-03-06 20:22:53+00:00,530.0,70.85,67.16,71.42,-11.169998,-13.618628,181.0,193,1.6513689306640624,True,REGULAR,USD,call
QQQ260306C00535000,2026-02-26 15:32:44+00:00,535.0,71.27,62.16,66.38,0.0,0.0,10.0,7,1.544435871582031,True,REGULAR,USD,call
QQQ260306C00540000,2026-03-06 19:11:10+00:00,540.0,63.87,57.57,61.39,-1.6100044,-2.4587727,85.0,257,1.4492215039062502,True,REGULAR,USD,call
QQQ260306C00545000,2026-03-06 16:51:42+00:00,545.0,60.72,52.17,56.42,0.45000076,0.7466414,6.0,6,1.3574250878906249,True,REGULAR,USD,call
QQQ260306C00550000,2026-03-06 20:53:56+00:00,550.0,49.48,47.17,51.38,-7.75,-13.541849,33.0,59,1.2504920288085937,True,REGULAR,USD,call
QQQ260306C00555000,2026-03-06 19:31:14+00:00,555.0,49.32,42.17,46.42,0.61999893,1.2730983,4.0,339,1.1591838916015624,True,REGULAR,USD,call
QQQ260306C00560000,2026-03-06 21:03:33+00:00,560.0,39.39,37.17,41.42,-9.41,-19.282787,66.0,219,1.059086735839844,True,REGULAR,USD,call
QQQ260306C00565000,2026-03-06 20:28:21+00:00,565.0,35.12,32.58,36.39,-3.6100006,-9.320942,14.0,108,0.9528813305664061,True,REGULAR,USD,call
QQQ260306C00570000,2026-03-06 21:05:02+00:00,570.0,28.99,27.17,31.6,-9.719999,-25.109789,431.0,1372,0.8828136718749999,True,REGULAR,USD,call
QQQ260306C00575000,2026-03-06 21:04:19+00:00,575.0,24.52,22.18,26.44,-9.579998,-28.093838,95.0,1075,0.7534204345703125,True,REGULAR,USD,call
QQQ260306C00578000,2026-03-06 15:14:45+00:00,578.0,24.63,19.18,23.43,-1.0500011,-4.0887895,7.0,15,0.6877472631835939,True,REGULAR,USD,call
QQQ260306C00580000,2026-03-06 20:24:49+00:00,580.0,20.54,17.18,21.43,-8.589998,-29.488495,187.0,968,0.6442906665039063,True,REGULAR,USD,call
QQQ260306C00581000,2026-03-06 20:27:02+00:00,581.0,19.0,16.17,20.43,-8.690001,-31.383173,25.0,31,0.6223182299804688,True,REGULAR,USD,call
QQQ260306C00582000,2026-03-06 14:45:04+00:00,582.0,18.79,15.17,19.4,-3.5,-15.702108,4.0,5,0.5964395825195312,True,REGULAR,USD,call
