contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-06 19:59:14+00:00,300.0,329.96,324.0,329.0,-5.3200073,-1.5867357,153.0,80,0.4955799954223633,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,320.0,325.0,0.0,0.0,,1,0.4926045613098145,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-02 15:29:30+00:00,310.0,322.5,316.0,321.0,0.0,0.0,1.0,6,0.48955283401489263,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,311.5,316.5,0.0,0.0,,1,0.48341886215209967,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,307.5,312.5,0.0,0.0,1.0,125,0.48028321235656735,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,303.0,308.0,0.0,0.0,,1,0.4742026457214356,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,299.0,304.0,0.0,0.0,15.0,22,0.4709983320617676,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,291.0,296.0,0.0,0.0,3.0,13,0.46440660110473636,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,286.5,291.5,0.0,0.0,,4,0.4583718103790284,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-05 17:10:38+00:00,350.0,292.5,282.5,287.5,0.0,0.0,1.0,10,0.45499202239990233,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,278.5,283.5,0.0,0.0,,2,0.45157408782958985,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-27 19:54:59+00:00,360.0,280.32,274.5,279.5,0.0,0.0,3.0,4,0.4480951187133788,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,270.5,275.5,0.0,0.0,2.0,2,0.4445856323242187,True,REGULAR,USD,call
QQQ280616C00375000,2026-02-12 14:37:29+00:00,375.0,279.0,262.0,267.0,0.0,0.0,1.0,5,0.43504898452758795,True,REGULAR,USD,call
QQQ280616C00385000,2026-03-06 14:52:51+00:00,385.0,257.49,254.0,259.0,-2.3399963,-0.9005875,1.0,7,0.4278240201568604,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-02 15:08:33+00:00,390.0,256.89,250.5,255.5,0.0,0.0,2.0,5,0.4264125962829591,True,REGULAR,USD,call
QQQ280616C00400000,2026-03-06 20:36:55+00:00,400.0,244.0,242.5,247.5,-9.0,-3.5573123,50.0,133,0.41890534713745115,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:13+00:00,405.0,253.22,238.5,243.5,0.0,0.0,1.0,16,0.41510594665527345,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,234.5,239.5,0.0,0.0,25.0,27,0.41127602890014653,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,230.5,235.5,0.0,0.0,1.0,2,0.4074079645538331,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-20 17:20:09+00:00,420.0,232.88,227.0,232.0,0.0,0.0,2.0,7,0.40557692817687985,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,223.0,228.0,0.0,0.0,25.0,26,0.4016249413299561,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-03 16:13:05+00:00,430.0,218.83,219.0,224.0,0.0,0.0,5.0,6,0.39765769584655764,True,REGULAR,USD,call
