contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00390000,2026-07-21 18:36:28+00:00,390.0,330.67,301.54,305.27,0.0,0.0,,1.0,0.5894816442871094,True,REGULAR,USD,call
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,292.24,295.69,0.0,0.0,,4.0,0.5756878369140624,True,REGULAR,USD,call
QQQ270219C00440000,2026-07-20 16:07:50+00:00,440.0,277.67,254.46,258.22,0.0,0.0,,1.0,0.5212450219726561,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,249.8,253.55,0.0,0.0,,1.0,0.5147753601074219,True,REGULAR,USD,call
QQQ270219C00470000,2026-07-23 15:27:13+00:00,470.0,235.75,226.84,230.35,0.0,0.0,,2.0,0.5015156050109864,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,208.53,211.4,0.0,0.0,,1.0,0.470357469329834,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,186.21,188.93,0.0,0.0,1.0,1.0,0.44135080139160154,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,173.06,175.7,0.0,0.0,1.0,1.0,0.4249325085449219,True,REGULAR,USD,call
QQQ270219C00540000,2026-07-21 15:59:58+00:00,540.0,190.98,164.4,167.0,0.0,0.0,1.0,0.0,0.4143582734680175,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-24 14:55:26+00:00,550.0,162.41,155.84,158.41,0.0,0.0,1.0,490.0,0.4041197283935547,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-17 14:12:42+00:00,555.0,168.14,151.61,154.15,0.0,0.0,1.0,1.0,0.39905386108398444,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,147.41,149.93,0.0,0.0,,1.0,0.3941405801391602,True,REGULAR,USD,call
QQQ270219C00565000,2026-07-08 15:44:51+00:00,565.0,166.99,143.24,145.74,0.0,0.0,,1.0,0.3892730751037598,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,135.01,137.47,0.0,0.0,27.0,43.0,0.37982797912597654,True,REGULAR,USD,call
