contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-07-24 13:46:14+00:00,205.0,483.25,476.4,480.09,0.0,0.0,2.0,42,1.4501980615234376,True,REGULAR,USD,call
QQQ260918C00210000,2026-07-23 13:30:07+00:00,210.0,485.95,471.43,475.12,0.0,0.0,10.0,11,1.4282255151367185,True,REGULAR,USD,call
QQQ260918C00220000,2026-07-23 13:30:06+00:00,220.0,475.96,461.63,465.19,0.0,0.0,1.0,11,1.3969756713867185,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,456.53,460.22,0.0,0.0,20.0,70,1.365237548828125,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,2.1330613079833984,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,441.63,445.32,0.0,0.0,50.0,52,1.3051792553710935,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,436.67,440.35,0.0,0.0,1.0,13,1.2861363818359375,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,431.82,435.39,0.0,0.0,50.0,51,1.275150108642578,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,2.6793856257629396,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,416.95,420.49,0.0,0.0,1.0,12,1.2204628820800782,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,411.93,415.52,-68.25,-14.275256,1.0,0,1.1987344750976563,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-26 13:37:17+00:00,275.0,434.68,406.87,410.56,0.0,0.0,100.0,101,1.175541231689453,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,2.5081824404907227,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,2.465946217956543,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,391.98,395.67,0.0,0.0,1.0,16,1.1242719567871093,True,REGULAR,USD,call
QQQ260918C00295000,2026-07-23 13:30:08+00:00,295.0,401.1,387.14,390.71,0.0,0.0,3.0,62,1.1140181018066406,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-23 13:30:05+00:00,300.0,398.73,382.05,385.74,0.0,0.0,10.0,30,1.0905807189941408,True,REGULAR,USD,call
QQQ260918C00305000,2026-07-23 13:30:03+00:00,305.0,392.57,377.09,380.78,0.0,0.0,1.0,4,1.0745895880126957,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,372.13,375.82,0.0,0.0,1.0,4,1.05859845703125,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,403.44,407.0,0.0,0.0,1.0,29,2.2392622143554686,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,2.6085239865112304,True,REGULAR,USD,call
QQQ260918C00325000,2026-07-20 16:41:25+00:00,325.0,378.22,357.24,360.93,0.0,0.0,1.0,15,1.0109912731933592,True,REGULAR,USD,call
QQQ260918C00330000,2026-07-20 17:49:40+00:00,330.0,372.58,352.29,355.97,0.0,0.0,1.0,28,0.9960937890625,True,REGULAR,USD,call
QQQ260918C00335000,2026-07-23 13:30:03+00:00,335.0,364.06,347.47,351.01,0.0,0.0,1.0,49,0.9865723999023439,True,REGULAR,USD,call
QQQ260918C00340000,2026-07-16 13:51:03+00:00,340.0,370.8,342.49,346.05,0.0,0.0,1.0,24,0.9704592797851561,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-06-25 17:00:47+00:00,350.0,370.0,332.55,336.13,0.0,0.0,1.0,61,0.9396978686523438,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,358.58,362.27,0.0,0.0,1.0,10,1.9350284010314944,True,REGULAR,USD,call
QQQ260918C00365000,2026-06-23 16:11:30+00:00,365.0,359.68,330.52,334.17,0.0,0.0,1.0,36,1.3811371275329585,True,REGULAR,USD,call
QQQ260918C00370000,2026-06-08 14:40:33+00:00,370.0,354.3,348.76,352.51,0.0,0.0,1.0,17,1.8762823568725584,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,307.66,311.35,0.0,0.0,10.0,21,0.8645033081054687,True,REGULAR,USD,call
QQQ260918C00380000,2026-07-24 14:35:15+00:00,380.0,307.81,302.84,306.4,0.0,0.0,2.0,16,0.8549819189453125,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.62130926651001,True,REGULAR,USD,call
QQQ260918C00390000,2026-07-15 14:05:21+00:00,390.0,334.74,292.84,296.49,0.0,0.0,5.0,32,0.8245867150878905,True,REGULAR,USD,call
QQQ260918C00395000,2026-07-23 13:30:05+00:00,395.0,304.09,287.85,291.54,0.0,0.0,11.0,27,0.8100604931640624,True,REGULAR,USD,call
QQQ260918C00400000,2026-07-16 19:11:51+00:00,400.0,308.55,282.94,286.59,0.0,0.0,6.0,70,0.797853583984375,True,REGULAR,USD,call
QQQ260918C00405000,2026-06-09 19:54:53+00:00,405.0,305.71,314.27,317.74,0.0,0.0,1.0,21,1.6756913188171385,True,REGULAR,USD,call
QQQ260918C00410000,2026-07-15 14:26:03+00:00,410.0,310.1,273.13,276.69,0.0,0.0,2.0,23,0.7738059729003908,True,REGULAR,USD,call
QQQ260918C00415000,2026-07-17 16:18:07+00:00,415.0,288.17,268.19,271.75,0.0,0.0,1.0,39,0.7611107873535157,True,REGULAR,USD,call
QQQ260918C00420000,2026-07-23 19:14:01+00:00,420.0,272.88,263.24,266.8,0.0,0.0,10.0,66,0.7479883599853516,True,REGULAR,USD,call
QQQ260918C00425000,2026-06-30 13:30:33+00:00,425.0,304.11,258.17,261.86,0.0,0.0,4.0,50,0.7321804125976561,True,REGULAR,USD,call
QQQ260918C00430000,2026-07-13 18:12:33+00:00,430.0,286.16,253.39,256.92,0.0,0.0,6.0,67,0.723513507080078,True,REGULAR,USD,call
QQQ260918C00435000,2026-07-23 13:30:03+00:00,435.0,264.63,248.46,251.98,0.0,0.0,10.0,43,0.7111845288085938,True,REGULAR,USD,call
QQQ260918C00440000,2026-07-15 19:29:09+00:00,440.0,279.79,243.53,247.04,0.0,0.0,1.0,236,0.6988555505371095,True,REGULAR,USD,call
QQQ260918C00445000,2026-06-30 13:55:51+00:00,445.0,291.1,238.59,242.11,0.0,0.0,1.0,37,0.6865265722656251,True,REGULAR,USD,call
QQQ260918C00450000,2026-07-17 13:30:05+00:00,450.0,246.11,233.49,237.18,0.0,0.0,5.0,193,0.6707796594238282,True,REGULAR,USD,call
QQQ260918C00455000,2026-07-23 13:30:03+00:00,455.0,244.82,228.56,232.25,0.0,0.0,10.0,116,0.6588168884277343,True,REGULAR,USD,call
QQQ260918C00460000,2026-07-16 19:48:02+00:00,460.0,247.23,223.78,227.32,0.0,0.0,1.0,89,0.6499058447265625,True,REGULAR,USD,call
QQQ260918C00465000,2026-07-23 19:34:34+00:00,465.0,229.71,218.86,222.4,0.0,0.0,1.0,71,0.6383092810058593,True,REGULAR,USD,call
QQQ260918C00470000,2026-07-27 17:29:49+00:00,470.0,211.0,213.92,217.49,-31.0,-12.809917,1.0,114,0.6264075445556643,True,REGULAR,USD,call
QQQ260918C00475000,2026-07-24 15:23:35+00:00,475.0,218.53,208.88,212.58,0.0,0.0,1.0,280,0.6126747717285157,True,REGULAR,USD,call
QQQ260918C00480000,2026-07-17 20:08:54+00:00,480.0,219.0,204.11,207.68,0.0,0.0,13.0,164,0.6040689007568361,True,REGULAR,USD,call
