contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-07-23 13:30:07+00:00,360.0,336.17,321.62,325.19,0.0,0.0,,10.0,1.0564012023925784,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,301.78,305.29,0.0,0.0,,10.0,0.9914551635742188,True,REGULAR,USD,call
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,242.13,245.65,0.0,0.0,12.0,12.0,0.799928758544922,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,227.21,230.76,0.0,0.0,,10.0,0.7541528491210938,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,222.23,225.8,-21.910004,-8.906868,1.0,1.0,0.7388942126464844,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,207.24,210.92,0.0,0.0,1.0,1.0,0.6917755432128907,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,197.45,201.02,-21.960007,-9.925427,1.0,1.0,0.6677279321289065,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,192.5,196.07,0.0,0.0,1.0,1.0,0.6538120556640626,True,REGULAR,USD,call
QQQ260828C00500000,2026-07-20 16:41:25+00:00,500.0,203.82,182.61,186.18,0.0,0.0,,1.0,0.6265906481933594,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,157.95,161.53,-40.070007,-20.135681,1.0,1.0,0.5609174768066407,True,REGULAR,USD,call
QQQ260828C00530000,2026-07-27 14:27:50+00:00,530.0,154.01,152.92,156.61,-15.700012,-9.251082,1.0,10.0,0.5455367712402344,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,148.13,151.7,0.0,0.0,,10.0,0.5356491748046875,True,REGULAR,USD,call
QQQ260828C00540000,2026-07-24 18:42:30+00:00,540.0,147.24,143.23,146.8,0.0,0.0,10.0,20.0,0.523320196533203,True,REGULAR,USD,call
QQQ260828C00545000,2026-07-27 15:02:50+00:00,545.0,139.26,138.34,141.91,-9.160004,-6.1716776,2.0,22.0,0.5112353564453125,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,123.62,127.33,0.0,0.0,,20.0,0.5330857238769531,True,REGULAR,USD,call
QQQ260828C00570000,2026-07-15 13:37:37+00:00,570.0,157.13,113.95,117.67,0.0,0.0,1.0,30.0,0.5064136273193358,True,REGULAR,USD,call
QQQ260828C00575000,2026-07-13 14:44:08+00:00,575.0,145.59,109.15,112.86,0.0,0.0,,2.0,0.49323016540527354,True,REGULAR,USD,call
QQQ260828C00580000,2026-07-27 17:48:44+00:00,580.0,103.5,105.46,106.94,-4.5899963,-4.246458,1.0,11.0,0.45093322509765627,True,REGULAR,USD,call
QQQ260828C00585000,2026-07-23 13:30:05+00:00,585.0,115.65,100.7,102.16,0.0,0.0,10.0,11.0,0.4390925231933594,True,REGULAR,USD,call
