contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,208.01,211.78,0.0,0.0,,3.0,0.44029795547485345,True,REGULAR,USD,call
QQQ270630C00520000,2026-07-21 17:14:29+00:00,520.0,223.39,195.47,199.24,0.0,0.0,1.0,2.0,0.42722130401611336,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,191.34,195.11,0.0,0.0,2.0,2.0,0.4229946617126465,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-23 16:32:47+00:00,540.0,193.14,179.1,182.87,0.0,0.0,,2.0,0.41061990753173827,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-27 14:28:13+00:00,550.0,172.0,171.11,174.84,-7.9299927,-4.4072657,1.0,13.0,0.40261675270080566,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,163.2,166.87,-25.439987,-13.477426,2.0,5.0,0.39455256332397465,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-24 18:36:30+00:00,565.0,164.66,159.25,163.03,0.0,0.0,1.0,2.0,0.3910888528442382,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-23 13:38:43+00:00,575.0,167.21,151.54,155.31,0.0,0.0,5.0,13.0,0.38364263824462885,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-27 17:48:52+00:00,580.0,146.76,147.77,151.51,-10.7400055,-6.819051,4.0,19.0,0.38004160003662113,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-27 13:42:33+00:00,585.0,152.84,143.95,147.74,0.2899933,0.1900972,1.0,4.0,0.3764710791015625,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-23 19:49:36+00:00,590.0,148.8,140.22,144.0,0.0,0.0,6.0,6.0,0.37292344612121586,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-24 18:12:30+00:00,595.0,143.87,136.52,140.3,0.0,0.0,6.0,16.0,0.36944447700500493,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-27 16:56:22+00:00,600.0,132.27,132.9,136.54,-26.64,-16.764206,203.0,9.0,0.36558404197692873,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,129.24,133.02,0.0,0.0,,1.0,0.362662013092041,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-21 14:33:02+00:00,610.0,148.4,125.66,129.44,0.0,0.0,2.0,3.0,0.3593508889770508,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-20 17:42:08+00:00,615.0,137.8,122.12,125.9,0.0,0.0,1.0,3.0,0.35608554077148435,True,REGULAR,USD,call
QQQ270630C00620000,2026-07-16 17:20:56+00:00,620.0,143.2,118.62,122.4,0.0,0.0,,1.0,0.3528583391571044,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-27 17:02:30+00:00,625.0,116.22,115.21,118.95,-7.369995,-5.963262,3.0,4.0,0.34971506004333486,True,REGULAR,USD,call
QQQ270630C00630000,2026-07-27 19:53:35+00:00,630.0,113.44,111.8,115.54,-4.529999,-3.8399582,3.0,4.0,0.34660229820251454,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-23 15:03:29+00:00,635.0,119.4,108.42,112.18,0.0,0.0,1.0,7.0,0.34355820022583,True,REGULAR,USD,call
