contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260728C00495000,2026-07-20 16:41:25+00:00,495.0,206.35,185.14,188.74,0.0,0.0,,1.0,2.448734346923828,True,REGULAR,USD,call
QQQ260728C00505000,2026-07-27 19:57:56+00:00,505.0,177.86,175.14,178.74,-3.130005,-1.72938,8.0,8.0,2.319340139160156,True,REGULAR,USD,call
QQQ260728C00525000,2026-07-27 14:00:56+00:00,525.0,161.18,155.12,158.62,-1.6800079,-1.0315657,28.0,28.0,2.0351611621093753,True,REGULAR,USD,call
QQQ260728C00575000,2026-07-22 14:38:02+00:00,575.0,132.08,105.25,108.75,0.0,0.0,,,1.4572781042480467,True,REGULAR,USD,call
QQQ260728C00580000,2026-07-27 14:01:46+00:00,580.0,105.42,100.13,103.75,-4.790001,-4.346249,7.0,7.0,1.3974639501953123,True,REGULAR,USD,call
QQQ260728C00595000,2026-07-27 19:20:28+00:00,595.0,87.64,85.28,88.81,-5.590004,-5.995928,11.0,1.0,1.2290077612304686,True,REGULAR,USD,call
QQQ260728C00600000,2026-07-27 14:39:53+00:00,600.0,78.32,80.15,83.81,-5.0999985,-6.1136403,3.0,37.0,1.1694377465820311,True,REGULAR,USD,call
QQQ260728C00605000,2026-07-24 15:15:08+00:00,605.0,85.5,75.15,78.81,0.0,0.0,10.0,10.0,1.1096235925292968,True,REGULAR,USD,call
QQQ260728C00610000,2026-07-27 19:32:29+00:00,610.0,73.17,70.15,73.81,-23.720001,-24.48137,14.0,4.0,1.0498094384765626,True,REGULAR,USD,call
QQQ260728C00615000,2026-07-24 18:03:57+00:00,615.0,74.39,65.16,68.82,0.0,0.0,,8.0,0.9916993017578125,True,REGULAR,USD,call
QQQ260728C00620000,2026-07-21 13:30:08+00:00,620.0,87.15,60.17,63.82,0.0,0.0,5.0,8.0,0.93164130859375,True,REGULAR,USD,call
QQQ260728C00630000,2026-07-27 19:58:36+00:00,630.0,52.91,50.16,53.83,-2.709999,-4.8723464,23.0,19.0,0.8120135986328124,True,REGULAR,USD,call
QQQ260728C00640000,2026-07-27 19:55:39+00:00,640.0,41.87,40.16,43.83,-1.4799995,-3.4140706,36.0,3.0,0.6894562304687502,True,REGULAR,USD,call
QQQ260728C00645000,2026-07-15 15:29:21+00:00,645.0,72.36,35.17,38.84,0.0,0.0,2.0,1.0,0.6284216845703126,True,REGULAR,USD,call
QQQ260728C00650000,2026-07-27 20:14:26+00:00,650.0,31.5,30.16,33.3,-10.5,-25.0,65.0,11.0,0.5075732836914062,True,REGULAR,USD,call
QQQ260728C00655000,2026-07-27 18:24:05+00:00,655.0,24.09,25.17,28.35,-13.130001,-35.276733,3.0,28.0,0.45264219238281256,True,REGULAR,USD,call
QQQ260728C00657000,2026-07-24 15:10:58+00:00,657.0,31.26,23.18,26.3,0.0,0.0,,1.0,0.4229794030761719,True,REGULAR,USD,call
QQQ260728C00658000,2026-07-27 16:29:34+00:00,658.0,23.5,22.19,25.24,-6.709999,-22.211185,2.0,1.0,0.40454697021484376,True,REGULAR,USD,call
QQQ260728C00659000,2026-07-27 18:41:46+00:00,659.0,20.34,21.19,24.35,-8.969999,-30.603888,2.0,1.0,0.40332627929687503,True,REGULAR,USD,call
QQQ260728C00660000,2026-07-27 19:58:34+00:00,660.0,22.24,20.47,23.25,-2.3500004,-9.556731,95.0,77.0,0.38086556640624997,True,REGULAR,USD,call
QQQ260728C00661000,2026-07-27 19:56:10+00:00,661.0,21.29,19.23,22.26,-6.129999,-22.355942,7.0,1.0,0.36939107177734376,True,REGULAR,USD,call
QQQ260728C00662000,2026-07-27 19:46:53+00:00,662.0,19.6,19.2,21.08,-6.879999,-25.98187,32.0,1.0,0.3391179370117187,True,REGULAR,USD,call
QQQ260728C00663000,2026-07-27 20:11:40+00:00,663.0,19.0,18.7,20.31,-6.7800007,-26.29946,7.0,1.0,0.34888346435546874,True,REGULAR,USD,call
QQQ260728C00664000,2026-07-27 19:56:10+00:00,664.0,18.42,16.36,19.34,-6.41,-25.815546,39.0,1.0,0.33875172973632806,True,REGULAR,USD,call
QQQ260728C00665000,2026-07-27 19:36:46+00:00,665.0,18.46,15.4,18.38,-5.5200005,-23.019186,41.0,26.0,0.3293524096679687,True,REGULAR,USD,call
QQQ260728C00666000,2026-07-27 19:36:46+00:00,666.0,17.47,14.54,17.31,-7.620001,-30.370668,38.0,4.0,0.3100654931640625,True,REGULAR,USD,call
QQQ260728C00667000,2026-07-27 19:17:03+00:00,667.0,15.99,13.6,16.48,-3.08,-16.151022,92.0,20.0,0.3110420458984374,True,REGULAR,USD,call
QQQ260728C00668000,2026-07-27 19:58:25+00:00,668.0,14.46,12.69,15.6,-6.6099997,-31.371616,240.0,21.0,0.30664755859375,True,REGULAR,USD,call
QQQ260728C00669000,2026-07-27 20:01:14+00:00,669.0,13.93,11.82,14.73,-3.5699997,-20.399998,105.0,2.0,0.30225307128906254,True,REGULAR,USD,call
QQQ260728C00670000,2026-07-27 20:10:28+00:00,670.0,12.75,12.3,13.75,-3.2299995,-20.212763,1358.0,176.0,0.2893137475585937,True,REGULAR,USD,call
QQQ260728C00671000,2026-07-27 20:01:24+00:00,671.0,11.05,9.89,12.83,-7.3599997,-39.97827,140.0,1.0,0.2802806347656249,True,REGULAR,USD,call
QQQ260728C00672000,2026-07-27 19:49:48+00:00,672.0,11.0,9.09,11.88,-9.6,-46.601944,251.0,28.0,0.26856200195312496,True,REGULAR,USD,call
QQQ260728C00673000,2026-07-27 19:20:58+00:00,673.0,10.92,9.32,10.91,-5.83,-34.80597,747.0,113.0,0.2551344018554688,True,REGULAR,USD,call
QQQ260728C00674000,2026-07-27 20:12:11+00:00,674.0,9.04,8.05,10.14,-3.5200005,-28.025482,562.0,91.0,0.25379164184570313,True,REGULAR,USD,call
QQQ260728C00675000,2026-07-27 20:08:19+00:00,675.0,8.61,8.0,8.85,-3.37,-28.130219,2803.0,127.0,0.21973436523437498,True,REGULAR,USD,call
QQQ260728C00676000,2026-07-27 20:14:31+00:00,676.0,7.7,6.85,8.02,-3.6900005,-32.396843,3394.0,45.0,0.2135088415527344,True,REGULAR,USD,call
QQQ260728C00677000,2026-07-27 20:14:45+00:00,677.0,7.15,6.96,7.2,-3.6600003,-33.85754,6903.0,96.0,0.20667297241210933,True,REGULAR,USD,call
QQQ260728C00678000,2026-07-27 20:14:28+00:00,678.0,6.2,6.31,6.48,-4.13,-39.98064,15626.0,97.0,0.20386538330078124,True,REGULAR,USD,call
QQQ260728C00679000,2026-07-27 20:14:50+00:00,679.0,5.69,5.64,5.79,-4.02,-41.40062,16549.0,110.0,0.20099675964355468,True,REGULAR,USD,call
QQQ260728C00680000,2026-07-27 20:14:38+00:00,680.0,5.03,5.01,5.14,-3.8600001,-43.41957,33698.0,372.0,0.19837227416992187,True,REGULAR,USD,call
QQQ260728C00681000,2026-07-27 20:14:52+00:00,681.0,4.45,4.4,4.52,-3.7399998,-45.665443,16565.0,221.0,0.19544261596679688,True,REGULAR,USD,call
QQQ260728C00682000,2026-07-27 20:14:56+00:00,682.0,3.9,3.82,3.95,-3.5,-47.2973,31948.0,154.0,0.19312330322265625,True,REGULAR,USD,call
QQQ260728C00683000,2026-07-27 20:14:54+00:00,683.0,3.34,3.27,3.41,-3.55,-51.52395,27904.0,426.0,0.1901936450195313,False,REGULAR,USD,call
QQQ260728C00684000,2026-07-27 20:14:59+00:00,684.0,2.91,2.78,2.91,-3.4199998,-54.02843,17722.0,309.0,0.1871419177246094,False,REGULAR,USD,call
QQQ260728C00685000,2026-07-27 20:14:55+00:00,685.0,2.38,2.35,2.42,-3.38,-58.680553,36123.0,1018.0,0.18238122314453126,False,REGULAR,USD,call
