contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260804C00620000,2026-07-22 13:54:53+00:00,620.0,88.29,61.18,64.89,0.0,0.0,,4.0,0.500005,True,REGULAR,USD,call
QQQ260804C00630000,2026-07-27 18:56:40+00:00,630.0,53.23,52.63,55.26,-2.630001,-4.7082014,6.0,3.0,0.4552056433105469,True,REGULAR,USD,call
QQQ260804C00650000,2026-07-27 20:12:02+00:00,650.0,35.04,34.68,35.68,-2.9699974,-7.8137274,84.0,12.0,0.34039966247558595,True,REGULAR,USD,call
QQQ260804C00655000,2026-07-27 20:09:33+00:00,655.0,30.86,29.99,31.35,-4.970001,-13.87106,80.0,4.0,0.3280096496582031,True,REGULAR,USD,call
QQQ260804C00660000,2026-07-27 20:12:02+00:00,660.0,26.67,26.19,27.12,-2.9400005,-9.92908,67.0,27.0,0.31445998046874996,True,REGULAR,USD,call
QQQ260804C00664000,2026-07-27 19:49:41+00:00,664.0,23.61,22.8,24.07,-2.789999,-10.568178,6.0,47.0,0.30976032043457036,True,REGULAR,USD,call
QQQ260804C00665000,2026-07-27 18:51:32+00:00,665.0,21.45,22.17,23.22,-6.08,-22.084997,57.0,13.0,0.3055489367675781,True,REGULAR,USD,call
QQQ260804C00670000,2026-07-27 20:02:13+00:00,670.0,19.5,18.71,19.61,-6.24,-24.242424,181.0,31.0,0.29834686035156244,True,REGULAR,USD,call
QQQ260804C00671000,2026-07-23 14:50:07+00:00,671.0,29.07,17.71,20.27,0.0,0.0,,8.0,0.33066465240478515,True,REGULAR,USD,call
QQQ260804C00672000,2026-07-24 15:22:19+00:00,672.0,24.04,17.09,19.57,0.0,0.0,4.0,6.0,0.3284368914794922,True,REGULAR,USD,call
QQQ260804C00674000,2026-07-27 15:56:39+00:00,674.0,14.95,15.76,16.87,-4.6799994,-23.841057,20.0,9.0,0.2916635775756835,True,REGULAR,USD,call
QQQ260804C00675000,2026-07-27 19:58:06+00:00,675.0,15.86,15.08,16.07,-5.9900007,-27.41419,183.0,100.0,0.286567192993164,True,REGULAR,USD,call
QQQ260804C00676000,2026-07-27 14:45:48+00:00,676.0,13.69,14.46,15.56,-11.81,-46.313725,52.0,4.0,0.28815409118652335,True,REGULAR,USD,call
QQQ260804C00678000,2026-07-27 19:57:27+00:00,678.0,14.13,13.22,14.29,-3.4800005,-19.761501,151.0,5.0,0.28446150115966784,True,REGULAR,USD,call
QQQ260804C00679000,2026-07-27 18:33:24+00:00,679.0,11.85,12.94,13.69,-5.0200005,-29.756968,62.0,14.0,0.28302718933105464,True,REGULAR,USD,call
QQQ260804C00680000,2026-07-27 20:00:39+00:00,680.0,13.04,12.63,12.8,-2.37,-15.379622,321.0,218.0,0.2744518356323242,True,REGULAR,USD,call
QQQ260804C00681000,2026-07-27 19:56:12+00:00,681.0,12.34,12.05,12.21,-1.9200001,-13.464235,206.0,6.0,0.2726513165283203,True,REGULAR,USD,call
QQQ260804C00682000,2026-07-27 20:02:56+00:00,682.0,11.6,11.48,11.64,-2.2999992,-16.546757,76.0,10.0,0.2710033837890625,True,REGULAR,USD,call
QQQ260804C00683000,2026-07-27 19:37:33+00:00,683.0,11.24,10.92,11.08,-2.0600004,-15.488725,73.0,14.0,0.26929441650390623,False,REGULAR,USD,call
QQQ260804C00684000,2026-07-27 20:03:06+00:00,684.0,10.47,10.37,10.53,-2.5500002,-19.585255,35.0,21.0,0.26746338012695314,False,REGULAR,USD,call
QQQ260804C00685000,2026-07-27 19:54:12+00:00,685.0,9.96,9.84,10.0,-2.6099997,-20.763721,284.0,65.0,0.26581544738769536,False,REGULAR,USD,call
QQQ260804C00686000,2026-07-27 18:15:42+00:00,686.0,8.34,9.32,9.48,-3.6099997,-30.209204,134.0,35.0,0.2640454455566406,False,REGULAR,USD,call
