contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-23 13:30:03+00:00,500.0,199.35,182.71,186.28,0.0,0.0,10.0,14,0.6051064880371095,True,REGULAR,USD,call
QQQ260831C00505000,2026-07-13 14:05:18+00:00,505.0,213.19,177.77,181.34,0.0,0.0,1.0,2,0.5921061297607424,True,REGULAR,USD,call
QQQ260831C00510000,2026-07-27 17:53:37+00:00,510.0,171.5,172.84,176.41,-45.36,-20.916721,1.0,2,0.5794719787597657,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,167.93,171.48,-10.5,-5.9490085,1.0,1,0.567265069580078,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.2892186418151854,True,REGULAR,USD,call
QQQ260831C00535000,2026-07-24 13:45:22+00:00,535.0,157.38,148.14,151.84,0.0,0.0,10.0,12,0.5158739819335938,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,0.81405825592041,True,REGULAR,USD,call
QQQ260831C00550000,2026-07-16 18:59:19+00:00,550.0,159.99,133.5,137.21,0.0,0.0,4.0,62,0.541569525756836,True,REGULAR,USD,call
QQQ260831C00555000,2026-07-17 16:34:26+00:00,555.0,148.12,128.64,132.35,0.0,0.0,1.0,7,0.5282334774780274,True,REGULAR,USD,call
QQQ260831C00560000,2026-07-23 15:01:05+00:00,560.0,135.97,123.8,127.51,0.0,0.0,27.0,15,0.5153246710205077,True,REGULAR,USD,call
QQQ260831C00565000,2026-07-16 16:13:01+00:00,565.0,147.81,118.97,122.68,0.0,0.0,1.0,19,0.5024768991088868,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:45+00:00,570.0,115.74,114.16,117.87,-27.71,-19.316835,2.0,6,0.48993429992675785,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-27 20:00:44+00:00,575.0,111.71,110.46,111.98,-13.849998,-11.030582,2.0,16,0.44965149963378903,True,REGULAR,USD,call
QQQ260831C00580000,2026-07-14 14:14:00+00:00,580.0,141.59,106.14,107.6,0.0,0.0,2.0,7,0.4484308087158203,True,REGULAR,USD,call
QQQ260831C00585000,2026-07-27 20:14:45+00:00,585.0,101.41,101.41,102.86,-15.489998,-13.250639,3.0,16,0.4373835559082031,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-24 14:57:21+00:00,590.0,102.77,95.14,98.14,0.0,0.0,2.0,9,0.42639733764648446,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-01 16:29:36+00:00,595.0,141.55,90.47,93.44,0.0,0.0,2.0,6,0.41547215393066406,True,REGULAR,USD,call
QQQ260831C00600000,2026-07-27 20:08:48+00:00,600.0,87.6,86.95,88.4,-7.4500046,-7.837985,10.0,86,0.3968871347045898,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-27 20:00:44+00:00,605.0,83.55,82.8,84.2,-1.7099991,-2.0056288,7.0,15,0.3953612710571289,True,REGULAR,USD,call
QQQ260831C00610000,2026-07-23 15:42:36+00:00,610.0,87.53,78.26,79.63,0.0,0.0,2.0,48,0.38541264007568354,True,REGULAR,USD,call
QQQ260831C00615000,2026-07-27 20:08:48+00:00,615.0,73.93,73.81,75.08,-2.3600006,-3.0934598,2.0,37,0.37518935363769534,True,REGULAR,USD,call
QQQ260831C00620000,2026-07-24 14:39:22+00:00,620.0,72.95,69.32,70.28,0.0,0.0,18.0,42,0.3599612344360351,True,REGULAR,USD,call
QQQ260831C00625000,2026-07-24 19:07:18+00:00,625.0,68.67,65.03,66.24,0.0,0.0,2.0,33,0.35715364532470706,True,REGULAR,USD,call
