contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260729C00540000,2026-07-24 15:01:25+00:00,540.0,148.7,140.34,143.86,0.0,0.0,44.0,84.0,1.556398702392578,True,REGULAR,USD,call
QQQ260729C00580000,2026-07-27 14:01:46+00:00,580.0,105.48,100.27,103.88,-10.969994,-9.420347,7.0,1.0,1.16016044921875,True,REGULAR,USD,call
QQQ260729C00600000,2026-07-24 14:50:41+00:00,600.0,85.98,80.29,83.9,0.0,0.0,1.0,11.0,0.9663089306640625,True,REGULAR,USD,call
QQQ260729C00630000,2026-07-27 19:33:16+00:00,630.0,53.38,50.28,53.94,-22.679996,-29.818562,13.0,5.0,0.6739534558105471,True,REGULAR,USD,call
QQQ260729C00640000,2026-07-27 16:25:20+00:00,640.0,41.71,40.32,44.0,-25.840004,-38.25315,2.0,33.0,0.57812921875,True,REGULAR,USD,call
QQQ260729C00645000,2026-07-27 16:25:24+00:00,645.0,36.96,35.38,39.09,-15.450001,-29.479109,32.0,2.0,0.5339402075195312,True,REGULAR,USD,call
QQQ260729C00650000,2026-07-27 19:05:39+00:00,650.0,32.49,31.91,33.62,-15.509998,-32.312496,12.0,8.0,0.44312080322265623,True,REGULAR,USD,call
QQQ260729C00655000,2026-07-27 14:07:48+00:00,655.0,31.0,27.1,28.84,-1.2000008,-3.7267103,2.0,20.0,0.4089414575195312,True,REGULAR,USD,call
QQQ260729C00656000,2026-07-27 19:06:08+00:00,656.0,26.61,26.15,27.39,-5.17,-16.268093,4.0,1.0,0.36304347900390627,True,REGULAR,USD,call
QQQ260729C00660000,2026-07-27 19:46:24+00:00,660.0,22.92,22.45,24.1,-4.2199993,-15.549004,53.0,34.0,0.37280900634765624,True,REGULAR,USD,call
QQQ260729C00662000,2026-07-27 14:49:14+00:00,662.0,21.49,20.6,22.22,-9.110001,-29.771244,9.0,2.0,0.3579165771484375,True,REGULAR,USD,call
QQQ260729C00664000,2026-07-27 19:06:43+00:00,664.0,19.69,18.85,20.47,-2.869999,-12.721626,186.0,2.0,0.3497379479980468,True,REGULAR,USD,call
QQQ260729C00665000,2026-07-27 16:25:11+00:00,665.0,18.56,17.96,19.41,-3.1599998,-14.548803,6.0,45.0,0.33423517333984376,True,REGULAR,USD,call
QQQ260729C00667000,2026-07-27 18:52:31+00:00,667.0,15.84,16.28,17.69,-3.8400002,-19.512196,383.0,2.0,0.32556826782226556,True,REGULAR,USD,call
QQQ260729C00669000,2026-07-27 17:36:41+00:00,669.0,13.19,14.62,16.27,-9.7699995,-42.552265,1054.0,1.0,0.3302679278564453,True,REGULAR,USD,call
QQQ260729C00670000,2026-07-27 19:58:56+00:00,670.0,14.48,13.82,15.07,-2.5200005,-14.823532,486.0,31.0,0.30689169677734374,True,REGULAR,USD,call
QQQ260729C00671000,2026-07-27 20:10:49+00:00,671.0,13.67,13.04,14.05,-25.24,-64.867645,950.0,1.0,0.2924875439453124,True,REGULAR,USD,call
QQQ260729C00672000,2026-07-27 18:55:53+00:00,672.0,12.95,12.27,13.27,-2.5299997,-16.343668,301.0,1.0,0.28955788574218744,True,REGULAR,USD,call
QQQ260729C00673000,2026-07-27 19:46:24+00:00,673.0,11.96,11.53,12.56,-3.3900003,-22.084692,422.0,14.0,0.2891306439208984,True,REGULAR,USD,call
QQQ260729C00674000,2026-07-27 19:16:16+00:00,674.0,11.9,11.27,11.51,-2.7600002,-18.826742,137.0,167.0,0.27234614379882804,True,REGULAR,USD,call
QQQ260729C00675000,2026-07-27 19:48:31+00:00,675.0,10.33,10.56,10.78,-4.0200005,-28.01394,1068.0,89.0,0.26972165832519535,True,REGULAR,USD,call
QQQ260729C00676000,2026-07-27 20:00:08+00:00,676.0,10.34,9.86,10.07,-2.2699995,-18.001583,574.0,65.0,0.26709717285156254,True,REGULAR,USD,call
QQQ260729C00677000,2026-07-27 19:58:00+00:00,677.0,9.39,9.21,9.38,-2.8999996,-23.596418,1006.0,23.0,0.26453372192382807,True,REGULAR,USD,call
QQQ260729C00678000,2026-07-27 20:11:26+00:00,678.0,8.54,8.55,8.71,-3.46,-28.833334,3683.0,180.0,0.2618482019042969,True,REGULAR,USD,call
QQQ260729C00679000,2026-07-27 20:11:10+00:00,679.0,7.96,7.9,8.08,-3.1099997,-28.093946,3070.0,47.0,0.2600171655273438,True,REGULAR,USD,call
QQQ260729C00680000,2026-07-27 20:14:25+00:00,680.0,7.25,7.32,7.47,-3.2600002,-31.01808,8231.0,116.0,0.25794199096679693,True,REGULAR,USD,call
