contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260805C00645000,2026-07-27 18:45:20+00:00,645.0,38.05,39.66,40.69,-11.16,-22.678318,3.0,1,0.35559726440429684,True,REGULAR,USD,call
QQQ260805C00655000,2026-07-27 18:45:20+00:00,655.0,29.73,31.06,32.28,-4.6800003,-13.600698,7.0,18,0.3391789715576171,True,REGULAR,USD,call
QQQ260805C00660000,2026-07-27 14:26:32+00:00,660.0,27.57,27.0,28.31,-11.279999,-29.034746,2.0,3,0.3311834460449219,True,REGULAR,USD,call
QQQ260805C00665000,2026-07-27 19:00:34+00:00,665.0,23.49,23.17,24.09,-2.92,-11.056418,18.0,48,0.31214066772460936,True,REGULAR,USD,call
QQQ260805C00670000,2026-07-27 20:00:54+00:00,670.0,20.38,19.61,20.45,-2.2200012,-9.823014,37.0,76,0.30322962402343745,True,REGULAR,USD,call
QQQ260805C00671000,2026-07-27 18:41:09+00:00,671.0,17.46,18.88,19.73,-6.3200016,-26.576962,3.0,5,0.30097134582519536,True,REGULAR,USD,call
QQQ260805C00673000,2026-07-27 14:50:03+00:00,673.0,16.92,17.52,18.34,-12.870001,-43.20242,1.0,4,0.29694306579589835,True,REGULAR,USD,call
QQQ260805C00675000,2026-07-27 19:33:57+00:00,675.0,17.61,16.27,17.33,-2.2699986,-11.418504,245.0,30,0.3006661730957031,True,REGULAR,USD,call
QQQ260805C00678000,2026-07-27 18:16:29+00:00,678.0,13.19,14.35,15.11,-3.79,-22.320377,36.0,5,0.28827616027832026,True,REGULAR,USD,call
QQQ260805C00679000,2026-07-27 19:30:45+00:00,679.0,15.0,13.76,14.49,-9.75,-39.39394,124.0,5,0.2863840893554687,True,REGULAR,USD,call
QQQ260805C00680000,2026-07-27 19:59:27+00:00,680.0,13.65,13.44,13.59,-5.8199997,-29.892143,578.0,54,0.2779613220214844,True,REGULAR,USD,call
QQQ260805C00681000,2026-07-27 19:16:41+00:00,681.0,13.17,12.82,13.0,-12.26,-48.210773,18.0,3,0.27625235473632803,True,REGULAR,USD,call
