contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260806C00625000,2026-07-24 15:26:21+00:00,625.0,67.14,58.09,60.7,0.0,0.0,,1.0,0.4587456469726563,True,REGULAR,USD,call
QQQ260806C00650000,2026-07-27 19:06:41+00:00,650.0,36.28,35.63,36.68,-2.7600021,-7.0696774,17.0,14.0,0.339301040649414,True,REGULAR,USD,call
QQQ260806C00653000,2026-07-27 16:28:03+00:00,653.0,34.01,32.85,34.16,-7.450001,-17.96913,23.0,1.0,0.333563793334961,True,REGULAR,USD,call
QQQ260806C00655000,2026-07-27 18:23:11+00:00,655.0,30.03,31.22,32.47,-4.5199986,-13.082485,5.0,18.0,0.32874206420898433,True,REGULAR,USD,call
QQQ260806C00660000,2026-07-24 20:10:07+00:00,660.0,30.45,27.62,28.54,0.0,0.0,21.0,20.0,0.32166205688476557,True,REGULAR,USD,call
QQQ260806C00665000,2026-07-27 18:51:41+00:00,665.0,22.87,23.78,24.63,-6.129999,-21.137928,67.0,21.0,0.31061480407714837,True,REGULAR,USD,call
QQQ260806C00670000,2026-07-27 18:43:47+00:00,670.0,19.0,19.87,21.02,-4.3099995,-18.489916,51.0,2.0,0.30203945037841795,True,REGULAR,USD,call
QQQ260806C00671000,2026-07-24 14:36:22+00:00,671.0,23.59,19.21,20.39,0.0,0.0,,4.0,0.301764794921875,True,REGULAR,USD,call
QQQ260806C00675000,2026-07-27 18:41:06+00:00,675.0,15.26,16.86,17.61,-6.2199993,-28.957167,294.0,14.0,0.2927621994018553,True,REGULAR,USD,call
QQQ260806C00679000,2026-07-27 19:12:04+00:00,679.0,15.4,14.08,15.16,-3.3700008,-17.954187,28.0,1.0,0.28733012481689446,True,REGULAR,USD,call
QQQ260806C00680000,2026-07-27 19:39:19+00:00,680.0,14.22,14.13,14.29,-4.909999,-25.666487,796.0,38.0,0.2799144274902343,True,REGULAR,USD,call
QQQ260806C00682000,2026-07-27 19:47:53+00:00,682.0,12.9,12.94,13.12,-4.83,-27.241964,62.0,1.0,0.27649649291992184,True,REGULAR,USD,call
QQQ260806C00683000,2026-07-27 18:34:02+00:00,683.0,11.09,12.38,12.56,-3.71,-25.067568,16.0,10.0,0.2749095947265625,False,REGULAR,USD,call
QQQ260806C00684000,2026-07-27 19:33:50+00:00,684.0,12.69,11.83,12.0,-1.8800001,-12.903227,61.0,12.0,0.27307855834960937,False,REGULAR,USD,call
QQQ260806C00685000,2026-07-27 19:52:12+00:00,685.0,11.32,11.29,11.46,-2.58,-18.561152,331.0,57.0,0.2714306256103516,False,REGULAR,USD,call
QQQ260806C00686000,2026-07-27 19:11:42+00:00,686.0,11.26,10.76,10.94,-2.21,-16.40683,42.0,12.0,0.2699047619628906,False,REGULAR,USD,call
QQQ260806C00687000,2026-07-27 18:41:09+00:00,687.0,9.14,10.25,10.42,-6.2599993,-40.64935,55.0,45.0,0.2681347601318359,False,REGULAR,USD,call
QQQ260806C00688000,2026-07-27 18:38:37+00:00,688.0,8.56,9.74,9.92,-3.0599995,-26.333902,421.0,16.0,0.2664868273925781,False,REGULAR,USD,call
QQQ260806C00689000,2026-07-27 20:09:49+00:00,689.0,9.4,9.25,9.43,-3.8600006,-29.11011,106.0,61.0,0.2647778601074219,False,REGULAR,USD,call
QQQ260806C00690000,2026-07-27 19:59:06+00:00,690.0,8.98,8.8,8.95,-1.6900005,-15.838806,351.0,161.0,0.2630078582763672,False,REGULAR,USD,call
QQQ260806C00691000,2026-07-27 19:55:57+00:00,691.0,8.54,8.32,8.48,-3.8400002,-31.01777,407.0,4.0,0.26117682189941405,False,REGULAR,USD,call
QQQ260806C00692000,2026-07-27 19:23:31+00:00,692.0,8.44,7.87,8.04,-3.2300005,-27.67781,199.0,27.0,0.2597119927978516,False,REGULAR,USD,call
QQQ260806C00693000,2026-07-27 19:11:42+00:00,693.0,7.85,7.43,7.6,-1.7199998,-17.97283,11.0,1.0,0.2579114736938477,False,REGULAR,USD,call
QQQ260806C00694000,2026-07-27 16:28:26+00:00,694.0,7.33,7.01,7.17,-1.96,-21.097956,9.0,13.0,0.25604992004394533,False,REGULAR,USD,call
QQQ260806C00695000,2026-07-27 19:58:31+00:00,695.0,6.78,6.61,6.76,-1.69,-19.952774,237.0,266.0,0.2543409527587891,False,REGULAR,USD,call
QQQ260806C00696000,2026-07-27 19:45:59+00:00,696.0,6.24,6.2,6.37,-4.3100004,-40.853085,33.0,7.0,0.25275405456542965,False,REGULAR,USD,call
QQQ260806C00697000,2026-07-27 18:41:09+00:00,697.0,5.13,5.82,5.98,-3.37,-39.64706,39.0,41.0,0.25083146636962883,False,REGULAR,USD,call
QQQ260806C00698000,2026-07-27 13:44:42+00:00,698.0,8.15,5.45,5.61,-0.59000015,-6.750574,1.0,49.0,0.24909198181152342,False,REGULAR,USD,call
QQQ260806C00699000,2026-07-27 15:13:19+00:00,699.0,5.15,5.1,5.26,-3.8700004,-42.90466,8.0,7.0,0.2474440490722656,False,REGULAR,USD,call
QQQ260806C00700000,2026-07-27 19:59:52+00:00,700.0,4.86,4.77,4.89,-1.6799998,-25.68807,882.0,506.0,0.24500266723632813,False,REGULAR,USD,call
QQQ260806C00701000,2026-07-27 18:41:10+00:00,701.0,3.88,4.43,4.59,-2.25,-36.70473,71.0,28.0,0.2439650799560547,False,REGULAR,USD,call
QQQ260806C00702000,2026-07-27 19:29:55+00:00,702.0,4.6,4.12,4.26,-1.0700002,-18.871254,25.0,24.0,0.24176783630371096,False,REGULAR,USD,call
QQQ260806C00703000,2026-07-27 17:02:43+00:00,703.0,3.91,3.83,3.97,-3.0199997,-43.57864,14.0,22.0,0.24030300720214842,False,REGULAR,USD,call
QQQ260806C00704000,2026-07-27 20:05:01+00:00,704.0,3.69,3.54,3.67,-1.2799997,-25.754522,57.0,93.0,0.2381667980957031,False,REGULAR,USD,call
QQQ260806C00705000,2026-07-27 19:51:00+00:00,705.0,3.31,3.27,3.38,-1.3800001,-29.42431,106.0,324.0,0.23590851989746092,False,REGULAR,USD,call
QQQ260806C00706000,2026-07-27 19:18:46+00:00,706.0,3.28,3.01,3.13,-1.01,-23.543123,11.0,41.0,0.23438265625,False,REGULAR,USD,call
QQQ260806C00707000,2026-07-27 19:48:04+00:00,707.0,2.79,2.76,2.88,-2.4299998,-46.551723,50.0,1.0,0.23249058532714845,False,REGULAR,USD,call
