contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00355000,2026-07-23 13:30:08+00:00,355.0,340.98,325.87,329.56,0.0,0.0,,40,1.2705114599609373,True,REGULAR,USD,call
QQQ260814C00370000,2026-07-20 16:41:25+00:00,370.0,332.04,310.91,314.6,0.0,0.0,,1,1.2075234936523436,True,REGULAR,USD,call
QQQ260814C00385000,2026-07-23 13:30:08+00:00,385.0,311.17,295.96,299.64,0.0,0.0,,10,1.1469769213867185,True,REGULAR,USD,call
QQQ260814C00395000,2026-07-23 13:30:07+00:00,395.0,301.26,286.06,289.67,0.0,0.0,,10,1.1147505200195313,True,REGULAR,USD,call
QQQ260814C00405000,2026-07-23 13:30:06+00:00,405.0,291.3,276.02,279.7,0.0,0.0,10.0,11,1.0678757543945316,True,REGULAR,USD,call
QQQ260814C00410000,2026-07-23 13:30:08+00:00,410.0,286.06,271.03,274.71,0.0,0.0,,10,1.0473680444335938,True,REGULAR,USD,call
QQQ260814C00440000,2026-07-23 13:30:07+00:00,440.0,256.29,241.13,244.81,0.0,0.0,,20,0.9345709667968749,True,REGULAR,USD,call
QQQ260814C00450000,2026-07-23 13:30:07+00:00,450.0,246.35,231.28,234.85,0.0,0.0,,10,0.9067392138671875,True,REGULAR,USD,call
QQQ260814C00460000,2026-07-23 13:30:09+00:00,460.0,236.33,221.2,224.88,0.0,0.0,,10,0.8610853735351562,True,REGULAR,USD,call
QQQ260814C00470000,2026-07-23 13:30:07+00:00,470.0,226.43,211.23,214.92,0.0,0.0,,10,0.8247087841796874,True,REGULAR,USD,call
QQQ260814C00485000,2026-07-23 13:30:07+00:00,485.0,211.4,196.42,199.98,0.0,0.0,,10,0.7795432202148438,True,REGULAR,USD,call
QQQ260814C00490000,2026-07-23 13:30:07+00:00,490.0,206.3,191.46,195.01,0.0,0.0,,10,0.7634301000976562,True,REGULAR,USD,call
QQQ260814C00500000,2026-07-24 19:44:46+00:00,500.0,185.09,181.49,185.06,0.0,0.0,2.0,11,0.727541787109375,True,REGULAR,USD,call
QQQ260814C00510000,2026-07-23 13:30:08+00:00,510.0,186.36,171.55,175.11,0.0,0.0,,10,0.6934845104980469,True,REGULAR,USD,call
QQQ260814C00520000,2026-07-16 15:50:34+00:00,520.0,192.29,161.62,165.17,0.0,0.0,10.0,11,0.6601596484375001,True,REGULAR,USD,call
QQQ260814C00530000,2026-07-16 15:25:13+00:00,530.0,182.34,151.67,155.24,0.0,0.0,10.0,35,0.6262244409179689,True,REGULAR,USD,call
