contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00355000,2026-07-22 13:37:44+00:00,355.0,350.44,325.4,328.95,0.0,0.0,400.0,200,1.9062504687500001,True,REGULAR,USD,call
QQQ260731C00360000,2026-07-15 17:43:54+00:00,360.0,356.44,320.4,323.95,0.0,0.0,1.0,1,1.8671881640625,True,REGULAR,USD,call
QQQ260731C00385000,2026-07-10 14:32:56+00:00,385.0,336.5,295.38,298.98,0.0,0.0,,1,1.6992202539062502,True,REGULAR,USD,call
QQQ260731C00390000,2026-07-15 17:44:21+00:00,390.0,326.52,290.46,293.98,0.0,0.0,2.0,2,1.74609501953125,True,REGULAR,USD,call
QQQ260731C00400000,2026-07-24 13:55:39+00:00,400.0,285.76,280.43,283.99,0.0,0.0,1.0,8,1.65625171875,True,REGULAR,USD,call
QQQ260731C00420000,2026-07-15 17:43:53+00:00,420.0,296.62,260.41,264.01,0.0,0.0,1.0,1,1.5156274218749999,True,REGULAR,USD,call
QQQ260731C00450000,2026-07-24 19:55:38+00:00,450.0,233.9,230.51,234.03,0.0,0.0,,1,1.3886749316406248,True,REGULAR,USD,call
QQQ260731C00460000,2026-07-20 16:14:03+00:00,460.0,244.16,220.38,224.04,0.0,0.0,1.0,4,1.2500037499999999,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-24 15:23:35+00:00,470.0,220.19,210.45,214.05,0.0,0.0,1.0,4,1.236331943359375,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,205.49,209.05,0.0,0.0,1.0,1,1.22266013671875,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-16 15:58:43+00:00,480.0,231.25,200.46,204.06,0.0,0.0,1.0,0,1.1816447167968749,True,REGULAR,USD,call
QQQ260731C00485000,2026-07-20 16:14:03+00:00,485.0,219.24,195.5,199.07,0.0,0.0,1.0,1,1.171879140625,True,REGULAR,USD,call
QQQ260731C00490000,2026-07-23 15:01:27+00:00,490.0,202.06,190.47,194.07,0.0,0.0,1.0,12,1.126957490234375,True,REGULAR,USD,call
QQQ260731C00495000,2026-07-27 19:50:53+00:00,495.0,187.07,185.52,189.08,-25.469986,-11.98362,1.0,1,1.119145029296875,True,REGULAR,USD,call
QQQ260731C00500000,2026-07-27 17:40:36+00:00,500.0,178.82,180.42,184.08,-12.789993,-6.675013,3.0,15,1.0468797656250002,True,REGULAR,USD,call
QQQ260731C00505000,2026-07-15 19:44:55+00:00,505.0,213.15,175.5,179.09,0.0,0.0,2.0,4,1.052739111328125,True,REGULAR,USD,call
QQQ260731C00510000,2026-07-27 16:25:38+00:00,510.0,171.42,170.53,174.1,-33.479996,-16.339676,4.0,20,1.0351610742187503,True,REGULAR,USD,call
QQQ260731C00515000,2026-07-27 16:57:41+00:00,515.0,164.3,165.5,169.1,-30.37999,-15.605091,2.0,13,0.9941406835937501,True,REGULAR,USD,call
QQQ260731C00520000,2026-07-24 15:45:23+00:00,520.0,170.27,160.58,164.11,0.0,0.0,,1,0.99023447265625,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,192.07,195.61,0.0,0.0,1.0,0,3.4271864906311036,True,REGULAR,USD,call
QQQ260731C00530000,2026-07-24 17:04:05+00:00,530.0,159.51,150.52,154.12,0.0,0.0,75.0,76,0.9150399121093751,True,REGULAR,USD,call
QQQ260731C00535000,2026-07-24 13:45:22+00:00,535.0,154.68,145.6,149.13,0.0,0.0,10.0,5,0.9082040429687499,True,REGULAR,USD,call
QQQ260731C00540000,2026-07-27 16:25:09+00:00,540.0,141.88,140.57,144.14,-2.6299896,-1.8199362,1.0,18,0.8720715917968749,True,REGULAR,USD,call
QQQ260731C00545000,2026-07-22 19:29:20+00:00,545.0,163.01,135.54,139.14,0.0,0.0,2.0,8,0.8349625878906248,True,REGULAR,USD,call
QQQ260731C00550000,2026-07-27 15:36:46+00:00,550.0,128.72,130.59,134.15,-10.169998,-7.32234,2.0,174,0.8183611914062499,True,REGULAR,USD,call
QQQ260731C00555000,2026-07-27 14:44:09+00:00,555.0,120.8,125.6,129.16,-26.61,-18.051693,250.0,263,0.7919942675781251,True,REGULAR,USD,call
QQQ260731C00560000,2026-07-27 15:01:20+00:00,560.0,121.9,120.61,124.17,-6.760002,-5.25416,40.0,145,0.7656273437500001,True,REGULAR,USD,call
QQQ260731C00565000,2026-07-27 15:02:04+00:00,565.0,116.94,115.62,119.18,-26.169998,-18.28663,16.0,19,0.7392604199218749,True,REGULAR,USD,call
QQQ260731C00570000,2026-07-27 18:58:30+00:00,570.0,111.87,110.65,114.19,-10.189995,-8.34835,1.0,8,0.7158231542968749,True,REGULAR,USD,call
QQQ260731C00575000,2026-07-21 17:45:00+00:00,575.0,135.32,105.66,109.2,0.0,0.0,2.0,15,0.6884796777343751,True,REGULAR,USD,call
QQQ260731C00580000,2026-07-27 15:02:35+00:00,580.0,101.87,100.67,104.21,-9.129997,-8.225223,10.0,25,0.6611362011718751,True,REGULAR,USD,call
QQQ260731C00585000,2026-07-24 18:35:03+00:00,585.0,100.35,95.66,99.22,0.0,0.0,1.0,22,0.63086306640625,True,REGULAR,USD,call
QQQ260731C00590000,2026-07-27 14:44:41+00:00,590.0,87.2,90.74,94.23,-10.600006,-10.838451,1.0,57,0.6132851171875001,True,REGULAR,USD,call
QQQ260731C00595000,2026-07-27 18:58:30+00:00,595.0,86.98,85.71,89.25,-3.5199966,-3.889499,1.0,22,0.5810588769531251,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-27 19:28:10+00:00,600.0,83.29,80.73,84.26,-1.4000015,-1.6530895,34.0,94,0.5542036767578126,True,REGULAR,USD,call
QQQ260731C00605000,2026-07-27 14:55:57+00:00,605.0,75.69,75.74,79.28,-9.220001,-10.858557,1.0,56,0.5268602001953125,True,REGULAR,USD,call
QQQ260731C00610000,2026-07-27 19:16:27+00:00,610.0,73.28,70.63,74.31,-3.8499985,-4.991571,12.0,33,0.7077665942382813,True,REGULAR,USD,call
QQQ260731C00615000,2026-07-27 18:59:06+00:00,615.0,67.65,65.81,69.35,-1.2999954,-1.8854177,25.0,61,0.6715120739746094,True,REGULAR,USD,call
QQQ260731C00616000,2026-07-27 18:56:33+00:00,616.0,66.27,64.79,68.36,-58.120003,-46.72402,2.0,4,0.664309997558594,True,REGULAR,USD,call
QQQ260731C00617000,2026-07-27 19:26:57+00:00,617.0,66.39,63.8,67.37,-12.900002,-16.269392,18.0,7,0.657229990234375,True,REGULAR,USD,call
QQQ260731C00618000,2026-07-24 17:31:31+00:00,618.0,72.16,62.81,66.38,0.0,0.0,1.0,1,0.6500279138183593,True,REGULAR,USD,call
QQQ260731C00619000,2026-07-27 15:34:41+00:00,619.0,60.6,61.7,65.39,-27.620003,-31.308096,1.0,4,0.6428258374023439,True,REGULAR,USD,call
QQQ260731C00620000,2026-07-27 15:48:53+00:00,620.0,58.6,60.71,64.4,-8.970001,-13.275124,2.0,43,0.6355016918945313,True,REGULAR,USD,call
QQQ260731C00621000,2026-07-27 13:52:09+00:00,621.0,68.55,59.72,63.41,-17.299995,-20.151423,4.0,1,0.6282996154785156,True,REGULAR,USD,call
QQQ260731C00622000,2026-07-27 13:34:20+00:00,622.0,68.44,58.74,62.43,5.7300034,9.137304,4.0,4,0.6218299536132813,True,REGULAR,USD,call
QQQ260731C00623000,2026-07-09 14:37:34+00:00,623.0,98.0,57.75,61.44,0.0,0.0,1.0,2,0.6145058081054688,True,REGULAR,USD,call
QQQ260731C00624000,2026-07-16 17:24:44+00:00,624.0,85.96,56.77,60.46,0.0,0.0,1.0,3,0.6079140771484376,True,REGULAR,USD,call
QQQ260731C00625000,2026-07-27 16:46:36+00:00,625.0,56.66,55.79,59.47,-3.709999,-6.145435,31.0,220,0.6005899316406251,True,REGULAR,USD,call
QQQ260731C00626000,2026-07-21 17:06:31+00:00,626.0,84.92,54.8,58.51,0.0,0.0,1.0,9,0.5953409606933593,True,REGULAR,USD,call
QQQ260731C00627000,2026-07-15 19:57:51+00:00,627.0,92.67,53.82,57.53,0.0,0.0,1.0,5,0.5886271606445312,True,REGULAR,USD,call
