contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00400000,2026-07-27 18:04:47+00:00,400.0,280.37,280.74,284.34,-28.029999,-9.088846,1.0,2,1.2714880175781247,True,REGULAR,USD,call
QQQ260807C00405000,2026-07-20 16:41:28+00:00,405.0,296.4,275.67,279.35,0.0,0.0,,1,1.2324257128906249,True,REGULAR,USD,call
QQQ260807C00420000,2026-07-17 20:11:32+00:00,420.0,275.57,260.84,264.38,0.0,0.0,1.0,1,1.189457177734375,True,REGULAR,USD,call
QQQ260807C00480000,2026-07-27 18:37:17+00:00,480.0,198.51,200.83,204.51,-40.350006,-16.892742,1.0,2,0.9072274902343749,True,REGULAR,USD,call
QQQ260807C00485000,2026-07-24 15:49:31+00:00,485.0,205.12,195.84,199.52,0.0,0.0,,43,0.885743330078125,True,REGULAR,USD,call
QQQ260807C00510000,2026-07-07 18:16:41+00:00,510.0,205.4,171.03,174.59,0.0,0.0,,20,0.7951680639648437,True,REGULAR,USD,call
QQQ260807C00515000,2026-07-21 17:22:03+00:00,515.0,195.57,166.08,169.61,0.0,0.0,,1,0.7778342529296876,True,REGULAR,USD,call
QQQ260807C00520000,2026-07-07 14:08:12+00:00,520.0,193.0,160.94,164.62,0.0,0.0,,2,0.7436549072265625,True,REGULAR,USD,call
QQQ260807C00525000,2026-07-07 15:23:30+00:00,525.0,184.57,156.09,159.64,0.0,0.0,,10,0.7351100708007812,True,REGULAR,USD,call
QQQ260807C00530000,2026-06-30 16:57:03+00:00,530.0,209.07,151.09,154.65,0.0,0.0,,2,0.7128934960937501,True,REGULAR,USD,call
QQQ260807C00540000,2026-07-22 19:53:15+00:00,540.0,166.03,141.01,144.69,0.0,0.0,1.0,13,0.6645541357421877,True,REGULAR,USD,call
QQQ260807C00545000,2026-07-22 19:29:20+00:00,545.0,163.56,136.22,139.71,0.0,0.0,2.0,2,0.6579624047851562,True,REGULAR,USD,call
QQQ260807C00550000,2026-07-23 15:22:50+00:00,550.0,140.0,131.2,134.73,0.0,0.0,,2,0.6352575537109376,True,REGULAR,USD,call
QQQ260807C00555000,2026-07-27 14:44:09+00:00,555.0,121.45,126.08,129.76,-33.430008,-21.584457,250.0,10,0.6066933862304689,True,REGULAR,USD,call
QQQ260807C00565000,2026-07-27 15:02:04+00:00,565.0,117.46,116.3,119.82,-35.140007,-23.027527,16.0,1,0.5784954260253907,True,REGULAR,USD,call
QQQ260807C00575000,2026-07-24 18:21:08+00:00,575.0,113.41,106.21,109.89,0.0,0.0,1.0,16,0.532231240234375,True,REGULAR,USD,call
QQQ260807C00580000,2026-07-27 20:01:08+00:00,580.0,103.29,101.4,104.94,-2.9400024,-2.767582,11.0,4,0.5214891601562499,True,REGULAR,USD,call
QQQ260807C00585000,2026-07-24 15:19:43+00:00,585.0,105.3,96.31,99.99,0.0,0.0,10.0,11,0.6237830590820312,True,REGULAR,USD,call
QQQ260807C00590000,2026-07-24 15:10:35+00:00,590.0,97.03,91.49,95.06,0.0,0.0,8.0,13,0.6008951043701174,True,REGULAR,USD,call
QQQ260807C00595000,2026-07-24 18:20:10+00:00,595.0,93.83,86.45,90.14,0.0,0.0,1.0,3,0.5783123223876954,True,REGULAR,USD,call
QQQ260807C00600000,2026-07-27 15:39:47+00:00,600.0,79.54,81.66,85.24,-27.559998,-25.732958,1.0,20,0.5564009204101563,True,REGULAR,USD,call
QQQ260807C00605000,2026-07-08 19:57:47+00:00,605.0,110.55,76.66,80.36,0.0,0.0,,1,0.5350388293457031,True,REGULAR,USD,call
QQQ260807C00610000,2026-07-24 19:07:20+00:00,610.0,70.25,71.81,75.53,-6.1399994,-8.037701,2.0,19,0.5153857055664062,True,REGULAR,USD,call
QQQ260807C00615000,2026-07-23 13:39:48+00:00,615.0,84.21,68.09,69.54,0.0,0.0,1.0,1,0.44287666503906253,True,REGULAR,USD,call
QQQ260807C00620000,2026-07-24 20:07:58+00:00,620.0,66.06,63.75,65.18,0.0,0.0,2.0,27,0.44562321960449214,True,REGULAR,USD,call
QQQ260807C00625000,2026-07-27 14:57:52+00:00,625.0,58.9,59.03,60.43,-8.900002,-13.126844,3.0,9,0.4285945812988281,True,REGULAR,USD,call
QQQ260807C00630000,2026-07-24 15:11:00+00:00,630.0,60.33,54.34,55.75,0.0,0.0,20.0,40,0.4128476684570312,True,REGULAR,USD,call
QQQ260807C00635000,2026-07-27 19:29:56+00:00,635.0,51.47,49.8,50.64,-7.3199997,-12.451097,8.0,37,0.38049935913085936,True,REGULAR,USD,call
QQQ260807C00640000,2026-07-27 18:04:01+00:00,640.0,44.13,45.23,46.12,-3.6100006,-7.5617943,7.0,71,0.36804831176757813,True,REGULAR,USD,call
QQQ260807C00645000,2026-07-27 18:06:07+00:00,645.0,39.81,40.89,42.09,-4.489998,-10.135435,13.0,71,0.36804831176757813,True,REGULAR,USD,call
QQQ260807C00650000,2026-07-27 16:41:10+00:00,650.0,36.7,36.56,37.83,-2.790001,-7.0650816,32.0,115,0.3572451971435546,True,REGULAR,USD,call
QQQ260807C00651000,2026-07-27 19:50:39+00:00,651.0,35.84,35.77,36.59,-3.2400017,-8.29069,25.0,2,0.3441227697753906,True,REGULAR,USD,call
QQQ260807C00655000,2026-07-27 18:43:54+00:00,655.0,30.99,32.49,33.67,-7.379999,-19.233776,10.0,88,0.3459538061523437,True,REGULAR,USD,call
QQQ260807C00656000,2026-07-27 16:24:25+00:00,656.0,30.49,31.67,32.93,-3.9699993,-11.520602,8.0,7,0.34564863342285157,True,REGULAR,USD,call
QQQ260807C00658000,2026-07-24 18:31:54+00:00,658.0,33.94,30.02,31.32,0.0,0.0,,2,0.34125414611816407,True,REGULAR,USD,call
QQQ260807C00660000,2026-07-27 18:33:33+00:00,660.0,26.73,28.47,29.74,-4.720001,-15.007953,14.0,164,0.3369817279052735,True,REGULAR,USD,call
QQQ260807C00662000,2026-07-27 18:41:09+00:00,662.0,25.35,26.95,27.83,-4.199999,-14.213194,15.0,3,0.3244391287231445,True,REGULAR,USD,call
QQQ260807C00664000,2026-07-27 18:56:10+00:00,664.0,25.87,25.48,26.67,-6.539999,-20.178953,46.0,1,0.32874206420898433,True,REGULAR,USD,call
QQQ260807C00665000,2026-07-27 19:45:51+00:00,665.0,24.85,24.73,25.51,-3.3400002,-11.848173,133.0,155,0.3174506732177734,True,REGULAR,USD,call
QQQ260807C00666000,2026-07-24 14:51:53+00:00,666.0,28.55,23.98,25.18,0.0,0.0,,5,0.32471378417968744,True,REGULAR,USD,call
QQQ260807C00667000,2026-07-27 18:29:02+00:00,667.0,22.07,23.29,24.44,-5.08,-18.710865,1.0,6,0.32257757507324214,True,REGULAR,USD,call
QQQ260807C00668000,2026-07-27 18:15:35+00:00,668.0,21.25,22.52,23.57,-4.129999,-16.272652,53.0,66,0.317389638671875,True,REGULAR,USD,call
QQQ260807C00669000,2026-07-27 18:58:12+00:00,669.0,21.96,21.87,23.02,-4.300001,-16.37472,4.0,1,0.31903757141113276,True,REGULAR,USD,call
QQQ260807C00670000,2026-07-27 19:56:38+00:00,670.0,21.82,21.16,21.9,-2.380001,-9.834715,106.0,377,0.30820393951416014,True,REGULAR,USD,call
QQQ260807C00671000,2026-07-27 13:47:39+00:00,671.0,25.6,20.48,21.59,1.1000004,4.4897976,1.0,5,0.3145820495605468,True,REGULAR,USD,call
QQQ260807C00672000,2026-07-27 18:13:18+00:00,672.0,19.05,18.24,20.65,-5.7800007,-23.278296,32.0,160,0.307349455871582,True,REGULAR,USD,call
QQQ260807C00673000,2026-07-27 17:22:35+00:00,673.0,17.5,19.15,20.23,-7.5699997,-30.195454,3.0,44,0.3109199768066406,True,REGULAR,USD,call
QQQ260807C00674000,2026-07-27 18:17:25+00:00,674.0,17.19,18.49,19.59,-7.8599987,-31.377241,28.0,4,0.30963825134277345,True,REGULAR,USD,call
QQQ260807C00675000,2026-07-27 20:01:03+00:00,675.0,18.48,17.84,18.54,-1.7700005,-8.740743,253.0,151,0.2996285858154296,True,REGULAR,USD,call
QQQ260807C00676000,2026-07-27 18:56:12+00:00,676.0,17.45,17.19,17.95,-2.67,-13.270377,47.0,6,0.2990182403564453,True,REGULAR,USD,call
QQQ260807C00677000,2026-07-27 19:35:02+00:00,677.0,17.55,16.58,17.38,-3.0,-14.59854,180.0,6,0.29862151580810536,True,REGULAR,USD,call
QQQ260807C00678000,2026-07-27 19:37:19+00:00,678.0,16.49,15.94,16.47,-2.1000004,-11.296397,393.0,1,0.2910227148437499,True,REGULAR,USD,call
QQQ260807C00679000,2026-07-27 19:56:01+00:00,679.0,15.84,15.35,16.34,-3.6800003,-18.85246,427.0,7,0.29917082672119133,True,REGULAR,USD,call
QQQ260807C00680000,2026-07-27 20:00:13+00:00,680.0,15.5,15.03,15.19,-2.08,-11.831627,1837.0,504,0.2863230548095703,True,REGULAR,USD,call
QQQ260807C00681000,2026-07-27 20:12:30+00:00,681.0,14.5,14.41,14.6,-2.08,-12.545236,507.0,40,0.2846446047973632,True,REGULAR,USD,call
QQQ260807C00682000,2026-07-27 19:57:34+00:00,682.0,14.07,13.83,14.02,-1.8500004,-11.6206045,489.0,328,0.2829661547851562,True,REGULAR,USD,call
QQQ260807C00683000,2026-07-27 20:12:32+00:00,683.0,13.27,13.26,13.45,-2.4299994,-15.477703,241.0,24,0.28125718749999995,False,REGULAR,USD,call
QQQ260807C00684000,2026-07-27 19:56:01+00:00,684.0,12.94,12.71,12.89,-2.2300005,-14.700068,702.0,53,0.27948718566894526,False,REGULAR,USD,call
QQQ260807C00685000,2026-07-27 20:14:39+00:00,685.0,12.28,12.16,12.34,-2.42,-16.462585,7258.0,695,0.27771718383789057,False,REGULAR,USD,call
QQQ260807C00686000,2026-07-27 20:10:09+00:00,686.0,11.82,11.63,11.81,-2.1800003,-15.571431,160.0,93,0.2761302856445312,False,REGULAR,USD,call
