contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,418.5,423.5,0.0,0.0,1.0,5.0,0.5850566397094726,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6.0,0.8167895518493651,True,REGULAR,USD,call
QQQ280616C00300000,2026-06-16 18:16:20+00:00,300.0,460.0,418.5,423.5,0.0,0.0,2.0,121.0,0.6628604270935059,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,401.0,406.0,0.0,0.0,16.0,22.0,0.5652509295654298,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1.0,0.7800620138549804,True,REGULAR,USD,call
QQQ280616C00320000,2026-06-09 15:45:25+00:00,320.0,413.32,423.5,428.5,0.0,0.0,1.0,125.0,0.770510107421875,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1.0,0.6896851100158694,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13.0,0.7392299026489256,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5.0,0.25879647460937505,True,REGULAR,USD,call
QQQ280616C00350000,2026-07-13 14:39:19+00:00,350.0,399.25,362.5,367.5,0.0,0.0,1.0,16.0,0.5264634756469727,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3.0,0.8135089450073242,True,REGULAR,USD,call
QQQ280616C00360000,2026-07-06 13:45:58+00:00,360.0,396.5,354.0,359.0,0.0,0.0,5.0,47.0,0.5180178203582765,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,385.0,390.0,0.0,0.0,2.0,0.0,0.7009154664611816,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6.0,0.30063565582275387,True,REGULAR,USD,call
QQQ280616C00380000,2026-06-29 13:44:51+00:00,380.0,376.0,337.0,342.0,0.0,0.0,6.0,6.0,0.5009891820526123,True,REGULAR,USD,call
