contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-24 16:50:30+00:00,360.0,333.97,325.23,328.8,0.0,0.0,1.0,1.0,0.71679970703125,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,266.98,270.5,0.0,0.0,,2.0,0.6091347680664063,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,223.64,227.19,0.0,0.0,2.0,2.0,0.5347336566162109,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,204.58,207.94,0.0,0.0,36.0,25.0,0.5022632781982423,True,REGULAR,USD,call
QQQ261120C00500000,2026-07-23 15:55:34+00:00,500.0,199.56,190.4,193.78,0.0,0.0,,1.0,0.5043689700317383,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,180.82,184.55,0.0,0.0,1.0,2.0,0.49088033538818365,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,176.73,178.97,0.0,0.0,1.0,1.0,0.4714408325195312,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,162.87,165.04,0.0,0.0,,2.0,0.44968201690673826,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,153.72,155.81,0.0,0.0,11.0,21.0,0.4352473468017578,True,REGULAR,USD,call
QQQ261120C00550000,2026-07-17 16:41:48+00:00,550.0,163.01,144.66,146.71,0.0,0.0,1.0,13.0,0.4216976776123047,True,REGULAR,USD,call
QQQ261120C00555000,2026-07-21 19:39:56+00:00,555.0,167.61,140.19,142.21,0.0,0.0,,4.0,0.41519749847412113,True,REGULAR,USD,call
QQQ261120C00570000,2026-07-15 19:34:28+00:00,570.0,160.49,126.86,128.91,0.0,0.0,12.0,11.0,0.39659722061157227,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-15 14:31:33+00:00,575.0,158.24,122.5,124.46,0.0,0.0,1.0,1.0,0.38980712738037115,True,REGULAR,USD,call
QQQ261120C00580000,2026-07-17 14:15:18+00:00,580.0,133.55,118.78,120.11,0.0,0.0,9.0,9.0,0.38376470733642576,True,REGULAR,USD,call
QQQ261120C00590000,2026-07-24 19:03:06+00:00,590.0,114.15,109.62,111.59,0.0,0.0,4.0,7.0,0.37256486816406253,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,105.42,107.35,0.0,0.0,2.0,0.0,0.3667360690307617,True,REGULAR,USD,call
QQQ261120C00600000,2026-07-27 14:17:45+00:00,600.0,104.0,101.27,103.16,-2.2799988,-2.1452756,1.0,8.0,0.36104459762573243,True,REGULAR,USD,call
QQQ261120C00605000,2026-07-24 14:31:38+00:00,605.0,102.82,97.12,99.02,0.0,0.0,1.0,3.0,0.35549045394897455,True,REGULAR,USD,call
QQQ261120C00610000,2026-07-24 19:41:14+00:00,610.0,96.61,93.06,95.98,0.0,0.0,2.0,46.0,0.3584811466979981,True,REGULAR,USD,call
QQQ261120C00615000,2026-07-24 19:41:14+00:00,615.0,92.62,89.61,90.89,0.0,0.0,2.0,1.0,0.3446415634155273,True,REGULAR,USD,call
QQQ261120C00620000,2026-07-24 19:41:14+00:00,620.0,88.64,85.09,87.92,0.0,0.0,2.0,3.0,0.34718975570678706,True,REGULAR,USD,call
QQQ261120C00625000,2026-07-27 19:36:57+00:00,625.0,83.14,81.19,82.98,-1.3700027,-1.6211132,1.0,5.0,0.3341741387939453,True,REGULAR,USD,call
QQQ261120C00630000,2026-07-24 19:41:14+00:00,630.0,80.94,77.36,80.13,0.0,0.0,2.0,12.0,0.33660026199340826,True,REGULAR,USD,call
QQQ261120C00635000,2026-07-24 19:56:15+00:00,635.0,76.71,73.59,76.43,0.0,0.0,7.0,7.0,0.33217525741577153,True,REGULAR,USD,call
QQQ261120C00640000,2026-07-24 19:41:14+00:00,640.0,73.43,69.88,72.63,0.0,0.0,12.0,20.0,0.3266516310119629,True,REGULAR,USD,call
QQQ261120C00645000,2026-07-27 14:41:37+00:00,645.0,63.81,66.29,68.98,-10.319996,-13.921485,2.0,18.0,0.3217841259765625,True,REGULAR,USD,call
QQQ261120C00650000,2026-07-27 19:43:52+00:00,650.0,63.71,62.71,65.41,-2.5299988,-3.8194427,7.0,11.0,0.3170539486694336,True,REGULAR,USD,call
QQQ261120C00655000,2026-07-27 17:13:18+00:00,655.0,58.08,59.23,61.92,-8.720001,-13.053893,3.0,15.0,0.3124305818176269,True,REGULAR,USD,call
QQQ261120C00660000,2026-07-27 16:26:34+00:00,660.0,56.68,55.87,58.49,-2.4199982,-4.094752,22.0,45.0,0.30776143905639647,True,REGULAR,USD,call
QQQ261120C00665000,2026-07-27 20:00:08+00:00,665.0,53.73,52.56,55.17,-6.1399994,-10.255553,4.0,31.0,0.30336695175170897,True,REGULAR,USD,call
QQQ261120C00670000,2026-07-27 15:38:21+00:00,670.0,47.77,49.3,51.94,-8.759998,-15.496194,2.0,34.0,0.2990792749023437,True,REGULAR,USD,call
QQQ261120C00675000,2026-07-27 19:30:45+00:00,675.0,48.0,46.18,47.62,-1.6899986,-3.4010842,8.0,20.0,0.28712413322448727,True,REGULAR,USD,call
QQQ261120C00680000,2026-07-27 18:16:19+00:00,680.0,42.63,43.19,44.56,-4.1299973,-8.83233,33.0,175.0,0.2829661547851562,True,REGULAR,USD,call
QQQ261120C00685000,2026-07-27 19:59:26+00:00,685.0,41.11,40.28,41.61,-2.1599998,-4.991911,31.0,84.0,0.27895313339233396,False,REGULAR,USD,call
QQQ261120C00690000,2026-07-27 18:54:43+00:00,690.0,37.93,37.85,38.71,-2.7999992,-6.8745384,125.0,386.0,0.2746959738159179,False,REGULAR,USD,call
QQQ261120C00695000,2026-07-27 20:00:08+00:00,695.0,35.75,35.1,35.86,-2.1599998,-5.697705,453.0,177.0,0.27017941741943363,False,REGULAR,USD,call
QQQ261120C00700000,2026-07-27 19:50:32+00:00,700.0,32.74,32.59,33.12,-2.6799965,-7.5663366,170.0,247.0,0.2657467835235596,False,REGULAR,USD,call
QQQ261120C00705000,2026-07-27 19:58:26+00:00,705.0,30.36,30.01,30.85,-2.630001,-7.972116,37.0,329.0,0.263755531463623,False,REGULAR,USD,call
QQQ261120C00710000,2026-07-27 18:44:04+00:00,710.0,27.01,27.59,28.42,-3.6000004,-11.760863,45.0,1011.0,0.2600782000732422,False,REGULAR,USD,call
QQQ261120C00715000,2026-07-27 15:54:07+00:00,715.0,24.6,25.37,26.19,-3.1999989,-11.510787,6.0,313.0,0.25706461936950686,False,REGULAR,USD,call
QQQ261120C00720000,2026-07-27 19:56:26+00:00,720.0,23.7,23.28,23.84,-2.1599998,-8.352668,307.0,4903.0,0.2525556922912598,False,REGULAR,USD,call
QQQ261120C00725000,2026-07-27 17:45:24+00:00,725.0,20.24,21.19,21.93,-3.4099998,-14.418605,53.0,309.0,0.25034319000244143,False,REGULAR,USD,call
QQQ261120C00730000,2026-07-27 17:45:09+00:00,730.0,18.6,19.43,19.9,-3.1000004,-14.285715,57.0,2178.0,0.24658956542968752,False,REGULAR,USD,call
QQQ261120C00735000,2026-07-27 18:53:33+00:00,735.0,17.58,17.56,18.11,-2.4099998,-12.056027,290.0,195.0,0.24379723495483396,False,REGULAR,USD,call
QQQ261120C00740000,2026-07-27 19:13:39+00:00,740.0,16.35,15.96,16.44,-1.8899994,-10.361839,107.0,768.0,0.24115749084472654,False,REGULAR,USD,call
QQQ261120C00745000,2026-07-27 17:37:00+00:00,745.0,13.89,14.24,15.02,-2.6400003,-15.9709635,18.0,280.0,0.23966214447021478,False,REGULAR,USD,call
QQQ261120C00750000,2026-07-27 19:36:35+00:00,750.0,13.5,12.96,13.54,-1.4899998,-9.939958,44.0,761.0,0.2370071417236328,False,REGULAR,USD,call
QQQ261120C00755000,2026-07-27 18:57:26+00:00,755.0,11.81,11.59,12.2,-1.5799999,-11.79985,30.0,170.0,0.2347030876159668,False,REGULAR,USD,call
QQQ261120C00760000,2026-07-27 18:52:35+00:00,760.0,10.39,10.41,10.93,-1.7799997,-14.626127,562.0,354.0,0.23223118850708008,False,REGULAR,USD,call
QQQ261120C00765000,2026-07-27 17:12:26+00:00,765.0,9.0,9.32,9.81,-3.29,-26.769732,5.0,204.0,0.23027808303833008,False,REGULAR,USD,call
QQQ261120C00770000,2026-07-27 19:11:32+00:00,770.0,8.66,8.28,8.82,-1.1400003,-11.632656,27.0,1209.0,0.22876747802734376,False,REGULAR,USD,call
