contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-07-17 19:56:54+00:00,405.0,295.47,278.21,281.65,0.0,0.0,5.0,4,0.7153348779296875,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.4910914117431637,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.444735442352295,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,258.48,261.83,0.0,0.0,2.0,21,0.6684603466796877,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-23 13:30:03+00:00,430.0,269.67,253.37,256.9,0.0,0.0,10.0,14,0.6535068829345705,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,248.51,252.03,0.0,0.0,10.0,13,0.6453282537841796,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,243.52,247.24,0.0,0.0,10.0,16,0.6359899682617188,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.31207619354248,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.2908055479431153,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00470000,2026-07-24 14:06:18+00:00,470.0,220.55,214.03,217.63,0.0,0.0,1.0,22,0.5708661077880859,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,209.35,212.7,0.0,0.0,4.0,41,0.5639081695556643,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,204.25,207.84,0.0,0.0,3.0,36,0.5512129840087892,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,199.35,203.11,0.0,0.0,3.0,10,0.543644700317383,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33,1.1370282406616212,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,189.77,193.2,0.0,0.0,1.0,16,0.5246629565429688,True,REGULAR,USD,call
QQQ260930C00500000,2026-07-23 13:30:05+00:00,500.0,200.06,184.73,188.28,0.0,0.0,10.0,224,0.5119677709960937,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,216.04,219.6,0.0,0.0,3.0,153,1.0766342555236819,True,REGULAR,USD,call
QQQ260930C00510000,2026-07-27 14:33:40+00:00,510.0,174.48,175.02,178.58,-34.100006,-16.348646,1.0,105,0.5368698657226563,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,183.27,186.97,0.0,0.0,2.0,23,0.7274197180175781,True,REGULAR,USD,call
QQQ260930C00520000,2026-07-27 16:57:41+00:00,520.0,164.4,165.37,168.92,-15.920013,-8.828756,2.0,141,0.5165453619384766,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,160.63,164.1,0.0,0.0,1.0,13,0.5064136273193358,True,REGULAR,USD,call
QQQ260930C00530000,2026-07-17 19:56:10+00:00,530.0,173.28,155.76,159.3,0.0,0.0,7.0,51,0.4966175827026368,True,REGULAR,USD,call
QQQ260930C00535000,2026-07-24 14:35:13+00:00,535.0,156.65,150.98,154.72,0.0,0.0,7.0,16,0.4909718872070313,True,REGULAR,USD,call
QQQ260930C00540000,2026-07-23 13:30:04+00:00,540.0,160.7,146.19,149.96,0.0,0.0,4.0,36,0.4815420498657227,True,REGULAR,USD,call
QQQ260930C00545000,2026-07-27 14:15:56+00:00,545.0,145.25,141.6,144.25,-39.850006,-21.528906,1.0,25,0.45429012512207034,True,REGULAR,USD,call
QQQ260930C00550000,2026-07-27 14:58:47+00:00,550.0,138.19,137.47,140.46,-2.6799927,-1.9024581,1.0,52,0.46259082336425783,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-24 14:28:02+00:00,555.0,171.53,132.79,134.74,0.0,0.0,2.0,228,0.4359187268066406,True,REGULAR,USD,call
QQQ260930C00560000,2026-07-27 19:15:15+00:00,560.0,129.98,128.08,130.08,-19.070007,-12.794369,1.0,85,0.42810630493164065,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,123.42,125.41,-24.800003,-16.565361,3.0,46,0.41983612396240233,True,REGULAR,USD,call
QQQ260930C00570000,2026-07-20 17:27:01+00:00,570.0,138.1,118.79,120.76,0.0,0.0,1.0,101,0.4116269775390625,True,REGULAR,USD,call
QQQ260930C00575000,2026-07-22 14:07:27+00:00,575.0,139.81,114.18,116.15,0.0,0.0,1.0,253,0.4037535211181641,True,REGULAR,USD,call
QQQ260930C00580000,2026-07-27 19:15:15+00:00,580.0,111.45,109.63,111.51,-22.550003,-16.82836,1.0,195,0.3951171328735352,True,REGULAR,USD,call
QQQ260930C00585000,2026-07-17 19:57:11+00:00,585.0,121.68,105.08,107.01,0.0,0.0,5.0,114,0.3882202291870117,True,REGULAR,USD,call
QQQ260930C00590000,2026-07-24 18:51:11+00:00,590.0,104.83,100.6,102.49,0.0,0.0,6.0,127,0.38065194549560544,True,REGULAR,USD,call
QQQ260930C00595000,2026-07-24 14:21:30+00:00,595.0,101.31,96.14,98.01,0.0,0.0,2.0,280,0.3732362481689453,True,REGULAR,USD,call
QQQ260930C00600000,2026-07-27 14:52:50+00:00,600.0,91.52,91.76,93.51,-7.720001,-7.779123,1.0,365,0.3651796881103516,True,REGULAR,USD,call
QQQ260930C00605000,2026-07-27 14:23:34+00:00,605.0,89.3,87.35,89.17,-6.659996,-6.940388,1.0,788,0.3587405435180664,True,REGULAR,USD,call
QQQ260930C00610000,2026-07-24 13:55:46+00:00,610.0,91.63,83.01,84.9,3.3600006,3.8065035,4.0,921,0.35263708892822265,True,REGULAR,USD,call
QQQ260930C00615000,2026-07-27 19:13:02+00:00,615.0,80.88,78.8,80.57,-11.720001,-12.656589,1.0,229,0.34528242614746096,True,REGULAR,USD,call
QQQ260930C00620000,2026-07-22 16:15:15+00:00,620.0,100.53,74.57,76.42,0.0,0.0,1.0,487,0.339499402923584,True,REGULAR,USD,call
QQQ260930C00625000,2026-07-27 13:36:34+00:00,625.0,79.7,70.45,72.26,-1.1500015,-1.422389,1.0,265,0.3329839651489258,True,REGULAR,USD,call
QQQ260930C00630000,2026-07-24 19:30:01+00:00,630.0,64.84,66.4,69.2,-6.040001,-8.521447,1.0,591,0.3375157801818848,True,REGULAR,USD,call
QQQ260930C00635000,2026-07-24 18:25:27+00:00,635.0,68.04,62.42,65.21,0.0,0.0,1.0,377,0.33127499786376957,True,REGULAR,USD,call
QQQ260930C00640000,2026-07-27 18:39:48+00:00,640.0,56.62,58.57,61.28,-6.0600014,-9.668158,3.0,797,0.3249579223632812,True,REGULAR,USD,call
QQQ260930C00645000,2026-07-27 14:51:46+00:00,645.0,54.8,54.75,57.43,-6.16,-10.104987,1.0,103,0.3187629159545897,True,REGULAR,USD,call
QQQ260930C00650000,2026-07-27 19:50:28+00:00,650.0,51.92,51.53,52.63,-3.8200035,-6.8532534,2.0,825,0.30284815811157223,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-20 18:24:27+00:00,651.0,67.2,50.26,52.96,0.0,0.0,2.0,3,0.3118202363586425,True,REGULAR,USD,call
QQQ260930C00652000,2026-07-24 19:43:25+00:00,652.0,53.09,49.56,52.22,0.0,0.0,1.0,2,0.31059954544067375,True,REGULAR,USD,call
QQQ260930C00653000,2026-07-21 16:46:38+00:00,653.0,72.66,48.79,51.5,0.0,0.0,10.0,28,0.3095466995239258,True,REGULAR,USD,call
QQQ260930C00655000,2026-07-27 18:57:09+00:00,655.0,48.03,47.42,50.05,-11.23,-18.950388,5.0,256,0.3072273867797851,True,REGULAR,USD,call
QQQ260930C00656000,2026-07-24 17:20:21+00:00,656.0,53.79,46.65,49.33,0.0,0.0,1.0,1,0.30606773040771484,True,REGULAR,USD,call
QQQ260930C00657000,2026-07-23 14:24:10+00:00,657.0,57.95,45.93,48.62,0.0,0.0,1.0,1,0.3049691085815429,True,REGULAR,USD,call
QQQ260930C00658000,2026-07-24 17:20:21+00:00,658.0,52.29,45.23,47.91,0.0,0.0,1.0,3,0.30383996948242187,True,REGULAR,USD,call
QQQ260930C00659000,2026-07-23 14:58:48+00:00,659.0,54.5,44.56,47.2,0.0,0.0,,2,0.3026803131103516,True,REGULAR,USD,call
