contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,0.5267533897399903,True,REGULAR,USD,call
QQQ280616C00295000,2026-09-10 13:46:55+00:00,295.0,437.5,441.0,446.0,0.0,0.0,4.0,10,0.5887492297363282,True,REGULAR,USD,call
QQQ280616C00300000,2026-09-14 13:49:12+00:00,300.0,430.0,436.5,441.5,0.0,0.0,1.0,121,0.5833781896972656,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,0.5170946728515625,True,REGULAR,USD,call
QQQ280616C00310000,2026-09-10 13:46:41+00:00,310.0,424.0,427.5,432.5,0.0,0.0,4.0,10,0.5727124028015138,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.6051980398559572,True,REGULAR,USD,call
QQQ280616C00320000,2026-09-10 13:42:19+00:00,320.0,415.0,419.0,424.0,0.0,0.0,2.0,125,0.5659375682067871,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-09-10 13:45:46+00:00,330.0,406.0,410.0,415.0,0.0,0.0,5.0,28,0.5553022985839844,True,REGULAR,USD,call
QQQ280616C00335000,2026-09-10 13:42:39+00:00,335.0,401.5,405.5,410.5,0.0,0.0,2.0,3,0.5500228103637697,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.5821727574157713,True,REGULAR,USD,call
QQQ280616C00345000,2026-09-14 13:50:16+00:00,345.0,390.5,397.0,402.0,0.0,0.0,1.0,5,0.5429580616760254,True,REGULAR,USD,call
QQQ280616C00350000,2026-09-17 17:35:57+00:00,350.0,395.5,392.5,397.5,-15.070007,-3.6705086,1.0,17,0.5376862027740479,True,REGULAR,USD,call
QQQ280616C00355000,2026-09-16 16:13:47+00:00,355.0,385.77,388.0,393.0,0.0,0.0,2.0,4,0.5324448611450195,True,REGULAR,USD,call
