contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-09-03 14:57:55+00:00,285.0,454.74,456.0,461.0,0.0,0.0,10.0,35,0.5739025764465333,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.6008645870971682,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,437.5,442.5,0.0,0.0,2.0,14,0.5116473396301271,True,REGULAR,USD,call
QQQ281215C00300000,2026-09-17 14:30:35+00:00,300.0,446.0,443.0,448.0,9.0,2.0594966,1.0,259,0.5601850622558593,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.5868266415405273,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.4485376191711425,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-08-25 13:35:29+00:00,320.0,424.5,426.0,431.0,0.0,0.0,5.0,9,0.5441024594116212,True,REGULAR,USD,call
QQQ281215C00325000,2026-09-01 16:50:25+00:00,325.0,416.19,421.5,426.5,0.0,0.0,1.0,2,0.5385330570983888,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-09-14 13:50:14+00:00,335.0,407.0,413.0,418.0,0.0,0.0,2.0,2,0.5304841263580323,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5614438997650146,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5527235890197755,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-24 16:15:01+00:00,350.0,394.72,400.5,405.5,0.0,0.0,100.0,49,0.5197496755981444,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,396.5,401.5,0.0,0.0,1.0,11,0.5170336383056642,True,REGULAR,USD,call
QQQ281215C00360000,2026-09-01 15:54:56+00:00,360.0,390.4,392.0,397.0,0.0,0.0,18.0,30,0.5116168223571778,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-27 16:47:13+00:00,365.0,393.17,388.0,393.0,0.0,0.0,2.0,14,0.5088473798370362,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,384.0,389.0,0.0,0.0,11.0,13,0.5060321614074708,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,379.5,384.5,0.0,0.0,1.0,3,0.5006687506866455,True,REGULAR,USD,call
QQQ281215C00380000,2026-08-19 14:26:17+00:00,380.0,377.5,375.5,380.5,0.0,0.0,1.0,2,0.5100604414367678,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,361.5,366.0,0.0,0.0,2.0,4,0.4551598674011231,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,357.5,362.0,0.0,0.0,1.0,2,0.45297025306701666,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,353.5,358.0,0.0,0.0,1.0,16,0.45071960418701174,True,REGULAR,USD,call
QQQ281215C00400000,2026-09-17 13:54:13+00:00,400.0,361.0,359.0,364.0,11.0,3.142857,6.0,129,0.4951756415557862,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,345.0,350.0,0.0,0.0,2.0,1,0.44602757347106936,True,REGULAR,USD,call
QQQ281215C00410000,2026-08-18 18:58:55+00:00,410.0,354.22,350.5,355.5,0.0,0.0,2.0,5,0.4865773999023438,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,337.0,341.5,0.0,0.0,1.0,0,0.438833126373291,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-27 16:37:23+00:00,420.0,347.17,342.5,347.5,0.0,0.0,78.0,108,0.48016114326477055,True,REGULAR,USD,call
