contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-24 14:53:29+00:00,475.0,253.43,260.39,264.0,0.0,0.0,1.0,2,0.48352567260742196,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,247.5,252.36,0.0,0.0,,52,0.4819464037322998,True,REGULAR,USD,call
QQQ270630C00495000,2026-09-09 18:13:51+00:00,495.0,243.77,242.65,245.75,0.0,0.0,4.0,98,0.4612480633544922,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,238.12,241.2,0.0,0.0,2.0,48,0.45570917831420904,True,REGULAR,USD,call
QQQ270630C00505000,2026-09-11 13:46:17+00:00,505.0,235.0,233.6,236.67,0.0,0.0,1.0,4,0.45027710372924806,True,REGULAR,USD,call
QQQ270630C00510000,2026-09-09 18:13:45+00:00,510.0,230.25,229.4,232.15,0.0,0.0,6.0,52,0.4448755464172363,True,REGULAR,USD,call
QQQ270630C00515000,2026-09-08 14:55:31+00:00,515.0,228.03,224.6,227.65,0.0,0.0,1.0,6,0.43958079956054685,True,REGULAR,USD,call
QQQ270630C00520000,2026-09-15 14:53:26+00:00,520.0,210.36,220.43,223.16,0.0,0.0,2.0,11,0.4343013113403321,True,REGULAR,USD,call
QQQ270630C00525000,2026-09-14 19:28:54+00:00,525.0,212.52,215.66,218.68,0.0,0.0,3.0,9,0.4290523403930664,True,REGULAR,USD,call
QQQ270630C00530000,2026-09-17 14:45:06+00:00,530.0,212.0,211.52,214.22,10.429993,5.1743774,6.0,10,0.42389492126464845,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-31 17:14:35+00:00,535.0,207.79,207.09,209.78,0.0,0.0,2.0,5,0.41879853668212885,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,203.0,207.5,0.0,0.0,2.0,1,0.427038200378418,True,REGULAR,USD,call
QQQ270630C00545000,2026-09-15 14:49:28+00:00,545.0,189.0,198.28,200.94,0.0,0.0,1.0,3,0.4087278366088867,True,REGULAR,USD,call
QQQ270630C00550000,2026-09-09 18:15:03+00:00,550.0,194.95,193.6,196.54,0.0,0.0,1.0,13,0.40372300384521487,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-25 13:32:51+00:00,555.0,189.83,189.24,191.49,0.0,0.0,1.0,2,0.3947967015075684,True,REGULAR,USD,call
QQQ270630C00560000,2026-09-17 14:21:26+00:00,560.0,185.0,185.21,187.16,-1.4199982,-0.7617199,1.0,13,0.39015807601928715,True,REGULAR,USD,call
QQQ270630C00565000,2026-09-15 18:48:23+00:00,565.0,171.28,180.59,183.51,0.0,0.0,1.0,15,0.38934936828613287,True,REGULAR,USD,call
QQQ270630C00570000,2026-09-17 19:51:59+00:00,570.0,178.51,176.3,178.55,0.83999634,0.47278458,1.0,9,0.380941859588623,True,REGULAR,USD,call
QQQ270630C00575000,2026-09-15 14:48:15+00:00,575.0,164.02,172.04,174.3,0.0,0.0,1.0,16,0.3765244843292237,True,REGULAR,USD,call
QQQ270630C00580000,2026-09-15 18:50:26+00:00,580.0,158.15,167.8,170.69,0.0,0.0,1.0,18,0.3755250436401367,True,REGULAR,USD,call
QQQ270630C00585000,2026-09-15 18:53:27+00:00,585.0,154.2,163.59,166.47,0.0,0.0,2.0,11,0.37103900451660154,True,REGULAR,USD,call
QQQ270630C00590000,2026-09-14 14:03:16+00:00,590.0,152.23,159.4,162.28,0.0,0.0,1.0,79,0.36662925857543943,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-27 13:53:55+00:00,595.0,160.43,155.24,158.12,0.0,0.0,1.0,12,0.36228054718017577,True,REGULAR,USD,call
QQQ270630C00600000,2026-09-01 17:45:01+00:00,600.0,146.6,151.11,153.38,0.0,0.0,1.0,214,0.3548724791717528,True,REGULAR,USD,call
QQQ270630C00605000,2026-09-10 14:38:13+00:00,605.0,145.76,147.02,149.89,0.0,0.0,2.0,4,0.3537662280273437,True,REGULAR,USD,call
QQQ270630C00610000,2026-09-16 13:35:04+00:00,610.0,138.51,142.95,145.83,0.0,0.0,1.0,9,0.34963113754272457,True,REGULAR,USD,call
QQQ270630C00615000,2026-09-10 14:22:42+00:00,615.0,135.74,138.92,141.8,0.0,0.0,1.0,4,0.34553419364929194,True,REGULAR,USD,call
QQQ270630C00620000,2026-09-10 15:17:19+00:00,620.0,133.3,134.93,137.8,0.0,0.0,1.0,4,0.34146776702880854,True,REGULAR,USD,call
QQQ270630C00625000,2026-09-17 13:46:49+00:00,625.0,130.46,130.98,133.53,-5.0899963,-3.7550693,6.0,10,0.33600517517089845,True,REGULAR,USD,call
QQQ270630C00630000,2026-09-14 19:49:06+00:00,630.0,124.34,127.05,129.62,0.0,0.0,3.0,18,0.3321599987792969,True,REGULAR,USD,call
QQQ270630C00635000,2026-09-10 17:46:21+00:00,635.0,121.16,123.18,125.77,0.0,0.0,2.0,24,0.3284597794342041,True,REGULAR,USD,call
QQQ270630C00640000,2026-08-18 13:31:42+00:00,640.0,129.47,119.34,121.95,0.0,0.0,3.0,50,0.3247595600891113,True,REGULAR,USD,call
QQQ270630C00645000,2026-09-15 14:26:19+00:00,645.0,109.15,115.54,118.17,0.0,0.0,2.0,20,0.3211127459716796,True,REGULAR,USD,call
QQQ270630C00650000,2026-09-15 15:20:30+00:00,650.0,104.87,111.8,114.44,0.0,0.0,1.0,83,0.3175422250366211,True,REGULAR,USD,call
QQQ270630C00655000,2026-09-14 15:32:35+00:00,655.0,103.75,108.1,110.75,0.0,0.0,2.0,26,0.3140022213745117,True,REGULAR,USD,call
QQQ270630C00660000,2026-09-17 15:38:56+00:00,660.0,105.5,104.44,107.12,8.0,8.205129,4.0,22,0.31058428680419914,True,REGULAR,USD,call
QQQ270630C00665000,2026-08-27 19:46:29+00:00,665.0,108.19,100.77,103.56,0.0,0.0,12.0,27,0.3073036799621582,True,REGULAR,USD,call
QQQ270630C00670000,2026-09-17 14:39:09+00:00,670.0,99.37,97.72,100.02,6.2800064,6.746166,3.0,93,0.3039544092559814,True,REGULAR,USD,call
QQQ270630C00675000,2026-09-14 19:28:54+00:00,675.0,92.22,93.73,96.34,0.0,0.0,82.0,103,0.2998498360443115,True,REGULAR,USD,call
QQQ270630C00680000,2026-09-17 17:03:54+00:00,680.0,92.11,90.29,93.11,11.110001,13.716049,4.0,55,0.29746948875427237,True,REGULAR,USD,call
QQQ270630C00685000,2026-09-14 15:32:33+00:00,685.0,83.25,86.9,89.74,0.0,0.0,2.0,72,0.2943262096405028,True,REGULAR,USD,call
QQQ270630C00690000,2026-09-17 15:41:38+00:00,690.0,84.94,83.58,86.21,8.050003,10.469506,4.0,96,0.2903513348388671,True,REGULAR,USD,call
QQQ270630C00695000,2026-09-15 17:28:44+00:00,695.0,73.92,80.31,83.17,0.0,0.0,1.0,56,0.2882074964141845,True,REGULAR,USD,call
QQQ270630C00700000,2026-09-17 19:54:50+00:00,700.0,79.0,77.62,79.76,9.110001,13.03477,4.0,1428,0.284362320022583,True,REGULAR,USD,call
QQQ270630C00705000,2026-09-17 15:40:29+00:00,705.0,75.25,73.97,76.84,7.5,11.07011,2.0,1019,0.28231003341674804,True,REGULAR,USD,call
QQQ270630C00710000,2026-09-17 14:14:28+00:00,710.0,72.1,71.42,73.77,3.119995,4.5230427,2.0,145,0.27945666839599603,True,REGULAR,USD,call
QQQ270630C00715000,2026-09-17 18:13:04+00:00,715.0,69.24,68.46,69.96,2.6399994,3.963963,1.0,145,0.27345239494323725,True,REGULAR,USD,call
QQQ270630C00720000,2026-09-17 18:59:10+00:00,720.0,66.17,65.53,67.82,7.299999,12.400203,20.0,137,0.27390252471923826,False,REGULAR,USD,call
QQQ270630C00725000,2026-09-16 19:52:20+00:00,725.0,57.0,62.59,64.96,0.0,0.0,3.0,129,0.2712704099273682,False,REGULAR,USD,call
QQQ270630C00730000,2026-09-16 14:22:38+00:00,730.0,57.35,59.82,62.16,0.0,0.0,1.0,45,0.26866881240844726,False,REGULAR,USD,call
QQQ270630C00735000,2026-09-10 16:11:39+00:00,735.0,56.97,57.35,59.48,0.0,0.0,1.0,794,0.2663266117095948,False,REGULAR,USD,call
QQQ270630C00740000,2026-09-16 17:20:14+00:00,740.0,51.56,54.53,56.83,0.0,0.0,10.0,822,0.2638776005554199,False,REGULAR,USD,call
QQQ270630C00745000,2026-09-16 19:09:50+00:00,745.0,46.37,52.25,53.99,0.0,0.0,2.0,59,0.2604520366668701,False,REGULAR,USD,call
