contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-09-16 16:46:29+00:00,285.0,440.5,444.5,449.5,0.0,0.0,1.0,2,0.6242408181762696,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.6571079211425781,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.8163928273010252,True,REGULAR,USD,call
QQQ280121C00300000,2026-09-14 13:30:50+00:00,300.0,420.75,431.0,436.0,0.0,0.0,14.0,161,0.6100960621643068,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.6401098001098633,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.526097268371582,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,409.5,414.5,0.0,0.0,30.0,75,0.5951273397827149,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,394.5,399.5,0.0,0.0,1.0,15,0.5116015637207032,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.42175871215820315,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,387.0,392.0,0.0,0.0,1.0,22,0.5694775718688965,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,378.0,383.0,0.0,0.0,60.0,76,0.5592085095214845,True,REGULAR,USD,call
QQQ280121C00365000,2026-08-20 13:31:03+00:00,365.0,371.5,372.0,377.0,0.0,0.0,13.0,11,0.5423477162170411,True,REGULAR,USD,call
QQQ280121C00370000,2026-08-20 13:31:15+00:00,370.0,367.0,367.5,372.5,0.0,0.0,13.0,57,0.5374496939086916,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-09-11 13:43:59+00:00,380.0,360.63,358.5,363.5,0.0,0.0,1.0,28,0.5276231320190431,True,REGULAR,USD,call
QQQ280121C00385000,2026-08-20 13:31:36+00:00,385.0,355.0,354.5,359.5,0.0,0.0,10.0,25,0.5263414065551758,True,REGULAR,USD,call
QQQ280121C00390000,2026-08-05 16:56:27+00:00,390.0,358.5,351.0,356.0,0.0,0.0,1.0,14,0.5284013224792481,True,REGULAR,USD,call
QQQ280121C00395000,2026-09-14 14:26:38+00:00,395.0,337.64,345.5,350.5,0.0,0.0,1.0,34,0.5163469996643066,True,REGULAR,USD,call
QQQ280121C00400000,2026-09-17 14:25:58+00:00,400.0,343.7,341.0,346.0,7.200012,2.1396768,1.0,206,0.5113574255371094,True,REGULAR,USD,call
QQQ280121C00405000,2026-09-14 15:32:02+00:00,405.0,330.63,336.5,341.5,0.0,0.0,1.0,9,0.5063525927734375,True,REGULAR,USD,call
QQQ280121C00410000,2026-09-14 15:34:33+00:00,410.0,327.39,332.0,337.0,0.0,0.0,3.0,23,0.5013630186462403,True,REGULAR,USD,call
QQQ280121C00415000,2026-09-14 15:34:19+00:00,415.0,323.0,327.5,332.5,0.0,0.0,1.0,41,0.5123644955444336,True,REGULAR,USD,call
QQQ280121C00420000,2026-09-14 15:34:57+00:00,420.0,318.76,323.0,328.0,0.0,0.0,1.0,176,0.5071002659606934,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,318.5,323.5,0.0,0.0,1.0,31,0.5018436656951905,True,REGULAR,USD,call
QQQ280121C00430000,2026-08-21 13:58:30+00:00,430.0,312.5,314.5,319.5,0.0,0.0,1.0,8,0.4995930168151856,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,0.39822989471435544,True,REGULAR,USD,call
QQQ280121C00440000,2026-08-04 15:08:17+00:00,440.0,310.77,307.0,311.5,0.0,0.0,2.0,20,0.49480180496215825,True,REGULAR,USD,call
QQQ280121C00445000,2026-09-09 16:57:29+00:00,445.0,303.5,301.0,306.0,0.0,0.0,1.0,10,0.48373929351806644,True,REGULAR,USD,call
QQQ280121C00450000,2026-08-24 13:30:07+00:00,450.0,293.4,297.0,302.0,0.0,0.0,1.0,94,0.48128265304565426,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-09-02 15:17:26+00:00,460.0,283.75,288.0,293.0,0.0,0.0,2.0,24,0.4706855300140381,True,REGULAR,USD,call
QQQ280121C00465000,2026-09-11 13:33:29+00:00,465.0,284.89,284.0,289.0,0.0,0.0,1.0,16,0.46806867385864254,True,REGULAR,USD,call
QQQ280121C00470000,2026-09-17 13:38:47+00:00,470.0,279.42,279.5,284.5,7.110016,2.6110008,3.0,62,0.46275103904724124,True,REGULAR,USD,call
QQQ280121C00475000,2026-09-16 13:34:24+00:00,475.0,269.17,275.0,280.0,0.0,0.0,9.0,11,0.4574334042358399,True,REGULAR,USD,call
QQQ280121C00480000,2026-08-31 13:44:52+00:00,480.0,272.27,271.0,276.0,0.0,0.0,1.0,58,0.4546792203521729,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,254.0,259.0,0.0,0.0,1.0,19,0.3837875952911377,True,REGULAR,USD,call
QQQ280121C00490000,2026-08-31 13:30:01+00:00,490.0,263.04,262.5,267.5,0.0,0.0,1.0,16,0.446492961883545,True,REGULAR,USD,call
QQQ280121C00495000,2026-09-16 15:07:55+00:00,495.0,256.0,258.0,263.0,0.0,0.0,1.0,80,0.4411295511627198,True,REGULAR,USD,call
QQQ280121C00500000,2026-09-17 15:46:05+00:00,500.0,256.63,254.0,259.0,10.630005,4.3211403,1.0,778,0.4381770050048829,True,REGULAR,USD,call
QQQ280121C00505000,2026-09-11 15:51:50+00:00,505.0,253.57,249.5,254.5,0.0,0.0,1.0,37,0.43279070632934574,True,REGULAR,USD,call
