contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00515000,2026-09-10 14:04:14+00:00,515.0,194.99,200.1,203.55,0.0,0.0,1.0,1,0.9105233557128907,True,REGULAR,USD,call
QQQ261002C00525000,2026-09-16 18:59:59+00:00,525.0,179.77,190.13,193.58,0.0,0.0,10.0,35,0.8684095190429688,True,REGULAR,USD,call
QQQ261002C00540000,2026-09-16 19:09:30+00:00,540.0,164.07,175.18,178.62,0.0,0.0,10.0,5,0.8054218676757812,True,REGULAR,USD,call
QQQ261002C00545000,2026-09-17 19:37:30+00:00,545.0,172.29,170.19,173.64,1.4899902,0.87235963,2.0,4,0.7851583984375,True,REGULAR,USD,call
QQQ261002C00555000,2026-09-16 19:24:51+00:00,555.0,146.79,160.22,163.67,0.0,0.0,235.0,235,0.7440211145019531,True,REGULAR,USD,call
QQQ261002C00560000,2026-09-03 16:06:45+00:00,560.0,158.91,155.24,158.69,0.0,0.0,,10,0.7238797143554687,True,REGULAR,USD,call
QQQ261002C00565000,2026-09-15 20:03:44+00:00,565.0,141.1,150.26,153.71,0.0,0.0,11.0,11,0.7038603833007813,True,REGULAR,USD,call
QQQ261002C00575000,2026-09-14 15:06:04+00:00,575.0,132.49,140.31,143.76,0.0,0.0,6.0,10,0.6646762048339845,True,REGULAR,USD,call
QQQ261002C00580000,2026-09-17 18:57:35+00:00,580.0,136.59,135.33,138.78,8.969994,7.028674,10.0,24,0.6446568737792968,True,REGULAR,USD,call
QQQ261002C00590000,2026-09-04 19:04:37+00:00,590.0,129.4,125.38,128.83,0.0,0.0,2.0,2,0.6054726953125001,True,REGULAR,USD,call
QQQ261002C00595000,2026-09-11 14:55:49+00:00,595.0,120.75,120.41,123.86,0.0,0.0,4.0,6,0.5860637097167969,True,REGULAR,USD,call
QQQ261002C00600000,2026-09-17 16:01:33+00:00,600.0,117.15,115.44,118.89,-1.1299973,-0.95535785,1.0,1,0.5667767932128907,True,REGULAR,USD,call
QQQ261002C00605000,2026-09-17 13:37:23+00:00,605.0,109.89,110.47,113.92,7.3399963,7.1574802,8.0,16,0.5472457385253908,True,REGULAR,USD,call
QQQ261002C00610000,2026-09-11 18:06:05+00:00,610.0,107.91,105.51,108.96,0.0,0.0,1.0,1,0.528447098388672,True,REGULAR,USD,call
QQQ261002C00615000,2026-09-11 18:06:05+00:00,615.0,103.01,100.55,104.0,0.0,0.0,,1,0.5094043200683593,True,REGULAR,USD,call
QQQ261002C00620000,2026-09-16 17:45:27+00:00,620.0,89.78,95.59,99.04,0.0,0.0,101.0,113,0.49023947265625006,True,REGULAR,USD,call
QQQ261002C00625000,2026-08-24 14:15:23+00:00,625.0,83.36,90.64,94.09,0.0,0.0,4.0,6,0.4715629016113281,True,REGULAR,USD,call
QQQ261002C00630000,2026-09-17 16:46:56+00:00,630.0,87.2,85.69,89.14,6.959999,8.673977,1.0,254,0.45264219238281256,True,REGULAR,USD,call
QQQ261002C00635000,2026-09-17 16:25:21+00:00,635.0,82.44,80.75,84.2,7.470001,9.963987,8.0,9,0.4340266558837891,True,REGULAR,USD,call
QQQ261002C00640000,2026-09-10 15:46:36+00:00,640.0,74.09,75.82,79.27,0.0,0.0,1.0,10,0.41565525756835936,True,REGULAR,USD,call
QQQ261002C00645000,2026-09-16 17:47:03+00:00,645.0,66.0,70.9,74.35,0.0,0.0,3.0,20,0.3973448937988281,True,REGULAR,USD,call
QQQ261002C00650000,2026-09-16 18:53:58+00:00,650.0,58.38,66.0,67.81,0.0,0.0,20.0,48,0.29651582397460935,True,REGULAR,USD,call
QQQ261002C00655000,2026-09-16 18:52:14+00:00,655.0,54.48,61.15,64.56,0.0,0.0,13.0,37,0.3617007189941406,True,REGULAR,USD,call
QQQ261002C00660000,2026-09-17 19:51:56+00:00,660.0,58.83,57.49,57.94,13.68,30.299002,2.0,25,0.26673096557617193,True,REGULAR,USD,call
QQQ261002C00665000,2026-09-17 15:51:20+00:00,665.0,53.15,52.67,54.87,8.300003,18.50614,1.0,19,0.32746033874511715,True,REGULAR,USD,call
QQQ261002C00670000,2026-09-17 15:20:46+00:00,670.0,47.46,47.88,50.08,10.459999,28.270267,2.0,42,0.3110420458984374,True,REGULAR,USD,call
QQQ261002C00675000,2026-09-17 19:42:05+00:00,675.0,43.95,43.14,45.35,12.08,37.903984,1.0,19,0.295356167602539,True,REGULAR,USD,call
QQQ261002C00677000,2026-09-11 19:53:08+00:00,677.0,42.44,41.27,43.47,0.0,0.0,1.0,2,0.2890696093749999,True,REGULAR,USD,call
QQQ261002C00680000,2026-09-17 16:17:21+00:00,680.0,39.62,38.48,38.9,11.089998,38.871357,36.0,45,0.2262650616455078,True,REGULAR,USD,call
QQQ261002C00681000,2026-09-11 15:27:39+00:00,681.0,40.6,37.55,39.75,0.0,0.0,,0,0.2769237347412109,True,REGULAR,USD,call
