contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260923C00650000,2026-09-09 14:44:28+00:00,650.0,69.43,66.22,66.9,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260923C00675000,2026-09-17 19:14:06+00:00,675.0,42.02,41.27,41.93,-2.0299988,-4.608397,18.0,1,0.16407085937500002,True,REGULAR,USD,call
QQQ260923C00687000,2026-09-17 18:03:52+00:00,687.0,30.11,29.45,29.93,-0.9200001,-2.9648728,1.0,1,0.11914943359374999,True,REGULAR,USD,call
QQQ260923C00691000,2026-09-17 18:03:52+00:00,691.0,26.22,25.52,26.04,10.019999,61.85184,3.0,11,0.145516357421875,True,REGULAR,USD,call
QQQ260923C00692000,2026-09-17 17:41:22+00:00,692.0,25.12,24.56,25.09,11.530001,84.841805,3.0,2,0.1489342919921875,True,REGULAR,USD,call
QQQ260923C00695000,2026-09-17 19:39:04+00:00,695.0,22.63,21.72,22.23,9.169999,68.127785,55.0,72,0.15039912109375003,True,REGULAR,USD,call
QQQ260923C00699000,2026-09-17 20:09:47+00:00,699.0,18.67,18.11,18.51,7.8,71.75713,13.0,58,0.149422568359375,True,REGULAR,USD,call
QQQ260923C00700000,2026-09-17 19:39:04+00:00,700.0,17.96,17.14,17.6,7.7299995,75.56207,76.0,147,0.14869015380859374,True,REGULAR,USD,call
QQQ260923C00705000,2026-09-17 19:30:09+00:00,705.0,13.3,12.92,13.24,6.0800004,84.21054,78.0,303,0.1448449774169922,True,REGULAR,USD,call
QQQ260923C00708000,2026-09-17 19:50:30+00:00,708.0,11.5,10.48,10.81,5.97,107.9566,41.0,196,0.14191531921386719,True,REGULAR,USD,call
QQQ260923C00709000,2026-09-17 20:09:55+00:00,709.0,10.13,9.83,9.92,4.98,96.69903,92.0,148,0.1368494519042969,True,REGULAR,USD,call
QQQ260923C00710000,2026-09-17 20:10:58+00:00,710.0,9.39,9.09,9.17,4.7000003,100.21323,399.0,827,0.13593393371582033,True,REGULAR,USD,call
QQQ260923C00711000,2026-09-17 20:10:58+00:00,711.0,8.65,8.38,8.45,4.3999996,103.5294,149.0,275,0.13514048461914066,True,REGULAR,USD,call
QQQ260923C00712000,2026-09-17 19:57:21+00:00,712.0,8.52,7.68,7.75,5.1100006,149.8534,144.0,170,0.1341028973388672,True,REGULAR,USD,call
QQQ260923C00713000,2026-09-17 19:16:37+00:00,713.0,7.24,7.02,7.08,3.7899997,109.855064,130.0,184,0.1331873791503906,True,REGULAR,USD,call
QQQ260923C00714000,2026-09-17 19:53:56+00:00,714.0,7.52,6.38,6.44,4.42,142.58064,219.0,167,0.13227186096191407,True,REGULAR,USD,call
QQQ260923C00715000,2026-09-17 20:12:11+00:00,715.0,5.97,5.77,5.81,3.1899998,114.74819,563.0,592,0.1307459973144531,True,REGULAR,USD,call
