contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00515000,2026-09-16 19:58:00+00:00,515.0,192.15,201.59,205.03,0.0,0.0,1.0,2.0,0.5710492114257812,True,REGULAR,USD,call
QQQ261023C00535000,2026-09-16 18:39:08+00:00,535.0,174.47,181.77,185.21,0.0,0.0,10.0,13.0,0.5261277856445312,True,REGULAR,USD,call
QQQ261023C00565000,2026-09-09 13:35:25+00:00,565.0,154.87,152.1,155.54,0.0,0.0,,3.0,0.5297898583984376,True,REGULAR,USD,call
QQQ261023C00575000,2026-09-09 13:35:25+00:00,575.0,145.21,142.24,145.68,0.0,0.0,,3.0,0.503483969116211,True,REGULAR,USD,call
QQQ261023C00580000,2026-09-16 19:11:46+00:00,580.0,125.47,137.32,140.76,0.0,0.0,11.0,13.0,0.4905446453857423,True,REGULAR,USD,call
QQQ261023C00615000,2026-09-15 17:49:16+00:00,615.0,94.1,103.06,106.5,0.0,0.0,2.0,3.0,0.40241076110839846,True,REGULAR,USD,call
QQQ261023C00635000,2026-09-16 19:27:02+00:00,635.0,71.33,84.94,87.21,0.0,0.0,7.0,12.0,0.3551700225830078,True,REGULAR,USD,call
QQQ261023C00640000,2026-09-17 14:14:31+00:00,640.0,80.14,80.17,82.44,4.909996,6.526646,60.0,63.0,0.3437565625,True,REGULAR,USD,call
QQQ261023C00645000,2026-09-14 14:46:05+00:00,645.0,67.21,75.44,77.71,0.0,0.0,1.0,4.0,0.3327093096923829,True,REGULAR,USD,call
QQQ261023C00650000,2026-09-16 14:29:50+00:00,650.0,65.79,70.75,73.01,0.0,0.0,2.0,19.0,0.3218146432495117,True,REGULAR,USD,call
QQQ261023C00655000,2026-09-16 13:41:05+00:00,655.0,60.0,66.1,68.36,0.0,0.0,2.0,3.0,0.31131670135498035,True,REGULAR,USD,call
QQQ261023C00660000,2026-09-17 18:50:31+00:00,660.0,61.58,61.5,63.75,4.450001,7.7892537,71.0,83.0,0.3009103112792969,True,REGULAR,USD,call
QQQ261023C00665000,2026-09-17 19:44:46+00:00,665.0,58.0,56.96,59.2,-1.4399986,-2.4226089,14.0,3.0,0.29087012847900384,True,REGULAR,USD,call
QQQ261023C00675000,2026-09-17 13:44:44+00:00,675.0,46.67,48.08,50.33,1.8599968,4.1508517,1.0,20.0,0.271918901977539,True,REGULAR,USD,call
QQQ261023C00677000,2026-09-08 15:03:20+00:00,677.0,51.11,46.35,46.82,0.0,0.0,,1.0,0.2419814572143555,True,REGULAR,USD,call
QQQ261023C00680000,2026-09-17 18:40:11+00:00,680.0,43.65,43.78,44.23,7.450001,20.580112,2.0,12.0,0.23715972808837887,True,REGULAR,USD,call
QQQ261023C00683000,2026-09-15 17:00:40+00:00,683.0,34.29,41.24,41.69,0.0,0.0,1.0,2.0,0.23264317169189452,True,REGULAR,USD,call
QQQ261023C00685000,2026-09-17 17:12:46+00:00,685.0,40.18,39.56,40.04,7.7299995,23.82126,2.0,5.0,0.22995765167236326,True,REGULAR,USD,call
QQQ261023C00688000,2026-09-14 14:35:52+00:00,688.0,30.92,37.1,37.55,0.0,0.0,2.0,2.0,0.22525799163818355,True,REGULAR,USD,call
QQQ261023C00689000,2026-09-15 18:49:27+00:00,689.0,29.02,36.29,36.73,0.0,0.0,4.0,4.0,0.22373212799072262,True,REGULAR,USD,call
QQQ261023C00690000,2026-09-16 17:36:40+00:00,690.0,31.44,35.48,35.92,0.0,0.0,8.0,27.0,0.22225204025268552,True,REGULAR,USD,call
QQQ261023C00692000,2026-09-15 18:30:07+00:00,692.0,27.42,33.87,34.32,0.0,0.0,6.0,7.0,0.21936815795898437,True,REGULAR,USD,call
QQQ261023C00695000,2026-09-17 13:33:38+00:00,695.0,30.35,31.51,31.95,5.42,21.740873,3.0,79.0,0.21497367065429687,True,REGULAR,USD,call
QQQ261023C00698000,2026-09-16 19:25:29+00:00,698.0,20.88,29.21,29.64,0.0,0.0,1.0,15.0,0.21068599380493164,True,REGULAR,USD,call
QQQ261023C00699000,2026-09-16 19:17:57+00:00,699.0,20.5,28.45,28.88,0.0,0.0,4.0,60.0,0.2092364233398437,True,REGULAR,USD,call
QQQ261023C00700000,2026-09-17 16:14:39+00:00,700.0,28.2,27.73,28.12,6.3500004,29.061787,29.0,476.0,0.20771055969238278,True,REGULAR,USD,call
QQQ261023C00701000,2026-09-17 14:45:40+00:00,701.0,26.9,26.98,27.37,6.3999996,31.21951,14.0,105.0,0.20624573059082027,True,REGULAR,USD,call
QQQ261023C00702000,2026-09-17 15:26:36+00:00,702.0,26.36,26.23,26.64,6.4800014,32.59558,4.0,292.0,0.2049334878540039,True,REGULAR,USD,call
QQQ261023C00703000,2026-09-17 18:33:28+00:00,703.0,25.54,25.52,25.89,7.09,38.428185,10.0,306.0,0.20328555511474605,True,REGULAR,USD,call
QQQ261023C00704000,2026-09-17 13:46:01+00:00,704.0,23.52,24.84,25.15,4.870001,26.112606,7.0,135.0,0.20169865692138672,True,REGULAR,USD,call
QQQ261023C00705000,2026-09-17 16:35:56+00:00,705.0,24.38,24.13,24.42,6.0899982,33.29687,23.0,257.0,0.20014227600097656,True,REGULAR,USD,call
QQQ261023C00706000,2026-09-16 19:54:02+00:00,706.0,17.28,23.44,23.74,0.0,0.0,204.0,225.0,0.1991046887207031,True,REGULAR,USD,call
QQQ261023C00707000,2026-09-17 19:05:14+00:00,707.0,23.09,22.75,23.04,5.8099995,33.62268,6.0,296.0,0.19773141143798828,True,REGULAR,USD,call
QQQ261023C00708000,2026-09-17 14:03:47+00:00,708.0,21.5,22.04,22.35,5.96,38.35264,11.0,248.0,0.19637339279174804,True,REGULAR,USD,call
QQQ261023C00709000,2026-09-17 17:51:01+00:00,709.0,21.53,21.36,21.67,6.170001,40.16928,74.0,313.0,0.19504589141845702,True,REGULAR,USD,call
QQQ261023C00710000,2026-09-17 19:57:13+00:00,710.0,21.56,20.75,20.99,6.0599995,39.09677,63.0,540.0,0.193642096862793,True,REGULAR,USD,call
QQQ261023C00711000,2026-09-17 19:51:59+00:00,711.0,21.06,20.04,20.34,6.5999994,45.64315,77.0,372.0,0.19248244049072266,True,REGULAR,USD,call
QQQ261023C00712000,2026-09-17 19:18:39+00:00,712.0,19.92,19.39,19.69,5.96,42.69341,137.0,140.0,0.1912159736633301,True,REGULAR,USD,call
QQQ261023C00713000,2026-09-17 19:09:56+00:00,713.0,19.61,18.8,19.04,6.790001,52.96413,443.0,92.0,0.18985795501708985,True,REGULAR,USD,call
