contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.6631503411865236,True,REGULAR,USD,call
QQQ270331C00410000,2026-08-04 19:02:16+00:00,410.0,327.33,317.42,320.96,0.0,0.0,1.0,0,0.6144142562866212,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.6431004928588868,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.8364274169921874,True,REGULAR,USD,call
QQQ270331C00440000,2026-07-21 15:47:08+00:00,440.0,284.29,278.12,281.8,0.0,0.0,2.0,24,0.4365595895385742,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,273.4,277.0,0.0,0.0,,1,0.43198199859619146,True,REGULAR,USD,call
QQQ270331C00450000,2026-08-18 14:56:41+00:00,450.0,281.18,276.69,280.24,0.0,0.0,1.0,7,0.5221910574340819,True,REGULAR,USD,call
QQQ270331C00455000,2026-07-21 15:47:06+00:00,455.0,270.53,263.95,267.65,0.0,0.0,,1,0.42694664855957043,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,251.81,255.43,0.0,0.0,43.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.5845988806152342,True,REGULAR,USD,call
QQQ270331C00470000,2026-07-21 15:47:11+00:00,470.0,256.69,249.91,253.57,0.0,0.0,2.0,2,0.416723362121582,True,REGULAR,USD,call
QQQ270331C00480000,2026-07-30 13:42:53+00:00,480.0,216.41,250.55,254.3,0.0,0.0,1.0,3,0.5093127682495118,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,235.96,239.56,0.0,0.0,1.0,18,0.4058897302246094,True,REGULAR,USD,call
QQQ270331C00490000,2026-09-03 14:09:28+00:00,490.0,235.63,238.78,242.29,0.0,0.0,1.0,19,0.48827110855102546,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-08-18 14:15:58+00:00,500.0,235.81,229.39,232.88,0.0,0.0,1.0,101,0.4749045429992676,True,REGULAR,USD,call
QQQ270331C00505000,2026-08-14 15:20:44+00:00,505.0,242.16,224.74,228.19,0.0,0.0,1.0,43,0.46832807067871096,True,REGULAR,USD,call
QQQ270331C00510000,2026-09-02 13:37:42+00:00,510.0,212.8,220.97,223.11,0.0,0.0,2.0,32,0.45796745651245124,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-24 18:50:32+00:00,515.0,196.78,208.59,211.88,0.0,0.0,1.0,10,0.3840698800659179,True,REGULAR,USD,call
QQQ270331C00520000,2026-09-14 13:31:11+00:00,520.0,199.74,211.67,213.78,0.0,0.0,11.0,24,0.44527227096557614,True,REGULAR,USD,call
QQQ270331C00525000,2026-09-14 19:18:27+00:00,525.0,203.65,207.04,209.14,0.0,0.0,1.0,3,0.4390925231933594,True,REGULAR,USD,call
QQQ270331C00530000,2026-09-01 16:20:28+00:00,530.0,197.35,202.42,204.5,0.0,0.0,2.0,7,0.43285174087524414,True,REGULAR,USD,call
QQQ270331C00535000,2026-09-16 15:17:59+00:00,535.0,193.26,197.81,199.88,0.0,0.0,11.0,50,0.42674828628540046,True,REGULAR,USD,call
QQQ270331C00540000,2026-08-18 19:43:35+00:00,540.0,199.0,193.22,195.28,0.0,0.0,1.0,14,0.4207516421508789,True,REGULAR,USD,call
QQQ270331C00543000,2026-07-23 19:15:00+00:00,543.0,176.21,183.34,186.54,0.0,0.0,1.0,1,0.36368434173583986,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00545000,2026-08-13 17:13:42+00:00,545.0,208.0,188.64,190.69,0.0,0.0,1.0,51,0.41477025665283207,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00550000,2026-08-28 14:47:19+00:00,550.0,192.0,184.08,186.12,0.0,0.0,1.0,20,0.40891094024658203,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.4531762446594238,True,REGULAR,USD,call
QQQ270331C00552000,2026-08-04 14:51:18+00:00,552.0,188.56,184.65,187.27,0.0,0.0,1.0,1,0.4302119967651368,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1,0.5010578459167481,True,REGULAR,USD,call
QQQ270331C00554000,2026-09-14 14:03:13+00:00,554.0,171.42,180.45,182.47,0.0,0.0,1.0,5,0.40419602157592777,True,REGULAR,USD,call
QQQ270331C00555000,2026-07-23 19:15:00+00:00,555.0,166.21,172.75,175.87,0.0,0.0,1.0,55,0.35510898803710933,True,REGULAR,USD,call
QQQ270331C00556000,2026-09-10 14:38:13+00:00,556.0,175.79,178.63,180.2,0.0,0.0,2.0,180,0.39826041198730466,True,REGULAR,USD,call
QQQ270331C00557000,2026-07-31 14:45:45+00:00,557.0,156.49,180.12,182.74,0.0,0.0,1.0,2,0.42409328353881837,True,REGULAR,USD,call
QQQ270331C00558000,2026-08-10 13:32:38+00:00,558.0,188.32,176.82,178.84,0.0,0.0,1.0,17,0.3996031719970704,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-15 18:10:44+00:00,559.0,214.01,186.8,189.76,0.0,0.0,1.0,3,0.485982313079834,True,REGULAR,USD,call
QQQ270331C00560000,2026-09-02 13:30:23+00:00,560.0,166.76,175.01,176.58,0.0,0.0,4.0,7,0.39378963150024415,True,REGULAR,USD,call
QQQ270331C00561000,2026-08-14 15:20:10+00:00,561.0,191.33,174.11,176.12,0.0,0.0,5.0,6,0.3961547201538086,True,REGULAR,USD,call
