contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-09-16 14:48:11+00:00,205.0,510.3,515.7,519.0,0.0,0.0,1.0,59,0.8685315881347657,True,REGULAR,USD,call
QQQ270617C00210000,2026-09-09 18:14:50+00:00,210.0,512.09,510.92,514.0,0.0,0.0,2.0,15,0.8562636444091796,True,REGULAR,USD,call
QQQ270617C00215000,2026-09-04 14:12:01+00:00,215.0,510.91,506.13,509.5,0.0,0.0,10.0,10,0.8516250189208985,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00230000,2026-09-09 18:13:45+00:00,230.0,492.99,491.69,495.0,0.0,0.0,,6,0.8218401605224608,True,REGULAR,USD,call
QQQ270617C00235000,2026-09-09 18:14:56+00:00,235.0,487.97,486.97,490.49,0.0,0.0,2.0,13,0.8175982595825194,True,REGULAR,USD,call
QQQ270617C00240000,2026-09-09 14:38:12+00:00,240.0,484.9,482.19,485.5,0.0,0.0,1.0,3,0.8062763513183593,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-09-09 18:14:15+00:00,255.0,468.94,467.85,471.0,0.0,0.0,2.0,18,0.7789939093017577,True,REGULAR,USD,call
QQQ270617C00260000,2026-09-04 14:12:04+00:00,260.0,467.83,463.07,466.5,0.0,0.0,2.0,4,0.7738670074462892,True,REGULAR,USD,call
QQQ270617C00265000,2026-09-09 18:14:48+00:00,265.0,459.26,458.32,461.5,0.0,0.0,2.0,4,0.7634301000976562,True,REGULAR,USD,call
QQQ270617C00270000,2026-09-04 14:12:05+00:00,270.0,458.09,453.52,457.0,0.0,0.0,2.0,1,0.757936990966797,True,REGULAR,USD,call
QQQ270617C00275000,2026-09-09 18:14:15+00:00,275.0,449.85,448.75,452.0,0.0,0.0,2.0,15,0.7475000836181642,True,REGULAR,USD,call
QQQ270617C00280000,2026-09-04 14:12:03+00:00,280.0,448.8,443.97,447.49,0.0,0.0,2.0,2,0.742068009033203,True,REGULAR,USD,call
QQQ270617C00285000,2026-09-04 14:12:03+00:00,285.0,444.02,439.09,442.5,0.0,0.0,2.0,2,0.7308681698608398,True,REGULAR,USD,call
QQQ270617C00290000,2026-09-04 14:12:03+00:00,290.0,439.25,434.49,437.95,0.0,0.0,2.0,8,0.7267178207397461,True,REGULAR,USD,call
QQQ270617C00295000,2026-09-04 14:12:03+00:00,295.0,434.47,429.67,433.0,0.0,0.0,2.0,46,0.716677637939453,True,REGULAR,USD,call
QQQ270617C00300000,2026-09-09 18:14:48+00:00,300.0,425.91,424.58,428.42,0.0,0.0,2.0,77,0.7077055596923829,True,REGULAR,USD,call
QQQ270617C00305000,2026-09-04 14:12:03+00:00,305.0,424.83,420.19,423.5,0.0,0.0,2.0,8,0.7019988296508789,True,REGULAR,USD,call
QQQ270617C00310000,2026-09-15 16:26:47+00:00,310.0,406.0,415.43,418.5,0.0,0.0,2.0,29,0.692385888671875,True,REGULAR,USD,call
QQQ270617C00315000,2026-09-09 18:14:29+00:00,315.0,411.66,410.69,414.0,0.0,0.0,2.0,37,0.6872284695434571,True,REGULAR,USD,call
QQQ270617C00320000,2026-09-10 14:41:18+00:00,320.0,402.35,405.89,409.0,0.0,0.0,1.0,21,0.6774324249267578,True,REGULAR,USD,call
QQQ270617C00325000,2026-09-04 14:12:03+00:00,325.0,405.89,401.18,404.5,0.0,0.0,2.0,7,0.6724581094360352,True,REGULAR,USD,call
QQQ270617C00330000,2026-09-17 18:05:42+00:00,330.0,397.87,396.38,399.5,0.5,0.12582731,7.0,45,0.6628451684570313,True,REGULAR,USD,call
QQQ270617C00335000,2026-09-04 14:12:03+00:00,335.0,396.26,391.64,395.0,0.0,0.0,2.0,38,0.657626714782715,True,REGULAR,USD,call
QQQ270617C00340000,2026-09-09 18:13:51+00:00,340.0,387.96,386.89,390.0,0.0,0.0,4.0,72,0.6485325674438477,True,REGULAR,USD,call
QQQ270617C00345000,2026-09-09 17:50:08+00:00,345.0,384.0,382.15,385.5,0.0,0.0,5.0,52,0.6432530792236328,True,REGULAR,USD,call
QQQ270617C00350000,2026-09-15 19:25:48+00:00,350.0,366.62,377.41,380.88,0.0,0.0,1.0,104,0.6370580728149414,True,REGULAR,USD,call
QQQ270617C00355000,2026-08-31 15:08:06+00:00,355.0,372.4,372.49,376.0,0.0,0.0,10.0,8,0.6278418563842775,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,369.53,373.5,0.0,0.0,1.0,20,0.6470982556152343,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-08-07 18:45:14+00:00,370.0,364.72,358.49,361.94,0.0,0.0,2.0,51,0.6094399407958986,True,REGULAR,USD,call
QQQ270617C00375000,2026-09-09 18:14:59+00:00,375.0,354.67,353.85,357.0,0.0,0.0,2.0,9,0.6018716571044924,True,REGULAR,USD,call
QQQ270617C00380000,2026-09-02 14:01:51+00:00,380.0,341.5,348.92,352.49,0.0,0.0,1.0,32,0.5951883743286133,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,335.28,339.0,0.0,0.0,1.0,6,0.4922536126708985,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,341.09,345.0,0.0,0.0,1.0,7,0.6023294161987306,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.5288133056640626,True,REGULAR,USD,call
QQQ270617C00400000,2026-09-14 18:13:56+00:00,400.0,327.88,330.21,333.5,0.0,0.0,1.0,80,0.5689435195922851,True,REGULAR,USD,call
QQQ270617C00405000,2026-09-09 18:14:59+00:00,405.0,326.53,325.39,328.92,0.0,0.0,2.0,36,0.5625348922729493,True,REGULAR,USD,call
QQQ270617C00410000,2026-09-09 18:13:51+00:00,410.0,321.85,320.82,324.0,0.0,0.0,4.0,15,0.5556379885864259,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,307.3,311.17,0.0,0.0,2.0,5,0.4725089370727539,True,REGULAR,USD,call
QQQ270617C00420000,2026-09-01 16:20:31+00:00,420.0,306.19,311.18,314.84,0.0,0.0,2.0,24,0.5428665098571779,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,298.02,301.89,0.0,0.0,1.0,21,0.46475754974365235,True,REGULAR,USD,call
QQQ270617C00430000,2026-09-16 19:30:09+00:00,430.0,289.4,302.0,305.47,0.0,0.0,4.0,34,0.5313462393188476,True,REGULAR,USD,call
QQQ270617C00435000,2026-09-01 13:41:23+00:00,435.0,288.91,297.33,300.81,0.0,0.0,1.0,31,0.5252733020019531,True,REGULAR,USD,call
QQQ270617C00440000,2026-09-09 15:01:22+00:00,440.0,295.59,292.67,296.0,0.0,0.0,18.0,69,0.5185289846801758,True,REGULAR,USD,call
QQQ270617C00445000,2026-08-26 13:51:59+00:00,445.0,285.25,287.62,291.48,0.0,0.0,1.0,544,0.5113421669006348,True,REGULAR,USD,call
QQQ270617C00450000,2026-09-01 16:20:29+00:00,450.0,277.96,283.37,286.83,0.0,0.0,2.0,142,0.5072681109619142,True,REGULAR,USD,call
QQQ270617C00455000,2026-09-01 16:20:29+00:00,455.0,273.36,278.69,282.0,0.0,0.0,2.0,26,0.5003406900024415,True,REGULAR,USD,call
QQQ270617C00460000,2026-09-16 19:49:47+00:00,460.0,263.66,274.18,277.5,0.0,0.0,1.0,72,0.5101062173461915,True,REGULAR,USD,call
QQQ270617C00465000,2026-09-01 16:20:28+00:00,465.0,264.52,269.55,272.91,0.0,0.0,19.0,95,0.5043384527587891,True,REGULAR,USD,call
QQQ270617C00470000,2026-09-17 18:43:27+00:00,470.0,265.43,264.94,268.29,11.299988,4.4465384,3.0,94,0.4982960327148438,True,REGULAR,USD,call
QQQ270617C00475000,2026-09-11 19:27:30+00:00,475.0,261.59,260.33,263.5,0.0,0.0,1.0,63,0.49086507675170904,True,REGULAR,USD,call
QQQ270617C00480000,2026-09-16 18:36:27+00:00,480.0,247.98,255.73,259.0,0.0,0.0,1.0,79,0.48578395080566406,True,REGULAR,USD,call
QQQ270617C00485000,2026-09-17 17:57:40+00:00,485.0,252.49,251.22,254.48,3.9900055,1.605636,1.0,2705,0.4804892039489746,True,REGULAR,USD,call
QQQ270617C00490000,2026-09-01 16:20:28+00:00,490.0,241.7,246.65,249.89,0.0,0.0,4.0,65,0.4746298875427246,True,REGULAR,USD,call
QQQ270617C00495000,2026-09-16 20:03:19+00:00,495.0,232.53,242.09,245.32,0.0,0.0,1.0,106,0.46889264022827154,True,REGULAR,USD,call
QQQ270617C00500000,2026-09-17 14:05:28+00:00,500.0,237.3,237.0,240.76,9.62001,4.225233,3.0,1156,0.46318591018676764,True,REGULAR,USD,call
QQQ270617C00505000,2026-09-17 18:44:48+00:00,505.0,234.36,233.01,236.21,6.0399933,2.645407,1.0,131,0.4575402146911622,True,REGULAR,USD,call
QQQ270617C00510000,2026-09-09 14:18:34+00:00,510.0,230.87,228.49,231.67,0.0,0.0,2.0,211,0.4519326657867432,True,REGULAR,USD,call
QQQ270617C00515000,2026-09-08 13:51:18+00:00,515.0,226.85,223.98,227.15,0.0,0.0,1.0,73,0.44643192733764653,True,REGULAR,USD,call
QQQ270617C00520000,2026-09-01 16:20:28+00:00,520.0,214.76,219.49,222.63,0.0,0.0,4.0,138,0.44089304229736326,True,REGULAR,USD,call
QQQ270617C00525000,2026-09-17 18:44:48+00:00,525.0,216.36,215.01,218.14,-0.069992065,-0.032339357,1.0,210,0.43550674362182623,True,REGULAR,USD,call
QQQ270617C00530000,2026-09-04 18:18:01+00:00,530.0,212.22,210.54,213.66,0.0,0.0,2.0,214,0.4301509622192383,True,REGULAR,USD,call
QQQ270617C00535000,2026-09-09 18:14:09+00:00,535.0,207.45,206.09,209.2,0.0,0.0,5.0,115,0.4248867326354981,True,REGULAR,USD,call
QQQ270617C00540000,2026-09-09 15:36:42+00:00,540.0,202.8,201.66,204.75,0.0,0.0,10.0,188,0.41963776168823247,True,REGULAR,USD,call
QQQ270617C00545000,2026-09-14 19:07:28+00:00,545.0,194.5,197.24,200.32,0.0,0.0,22.0,1289,0.4144498252868652,True,REGULAR,USD,call
QQQ270617C00550000,2026-09-17 13:39:50+00:00,550.0,191.5,192.85,195.9,2.1900024,1.156834,1.0,663,0.40927714752197264,True,REGULAR,USD,call
QQQ270617C00555000,2026-09-09 18:15:27+00:00,555.0,189.61,188.47,191.51,0.0,0.0,8.0,1000,0.404226538848877,True,REGULAR,USD,call
QQQ270617C00560000,2026-09-15 17:21:08+00:00,560.0,174.92,184.11,185.87,0.0,0.0,1.0,622,0.39157712921142573,True,REGULAR,USD,call
QQQ270617C00565000,2026-09-15 18:48:15+00:00,565.0,170.78,179.77,181.53,0.0,0.0,2.0,324,0.3868240639495849,True,REGULAR,USD,call
QQQ270617C00570000,2026-09-15 18:50:13+00:00,570.0,166.24,175.46,177.21,0.0,0.0,2.0,1293,0.38211677459716786,True,REGULAR,USD,call
QQQ270617C00575000,2026-09-17 13:32:29+00:00,575.0,170.83,170.79,172.91,8.720001,5.3790646,1.0,902,0.3774323731994628,True,REGULAR,USD,call
QQQ270617C00580000,2026-09-15 18:50:05+00:00,580.0,157.59,166.9,168.64,0.0,0.0,2.0,597,0.37284715293884274,True,REGULAR,USD,call
QQQ270617C00585000,2026-09-16 19:32:56+00:00,585.0,152.28,162.66,164.4,0.0,0.0,2.0,611,0.3683382258605958,True,REGULAR,USD,call
QQQ270617C00590000,2026-09-17 18:29:57+00:00,590.0,159.14,158.44,160.18,5.5399933,3.6067662,1.0,366,0.3638521867370606,True,REGULAR,USD,call
QQQ270617C00595000,2026-09-16 16:02:31+00:00,595.0,150.0,154.26,156.0,0.0,0.0,2.0,361,0.3594729580688476,True,REGULAR,USD,call
QQQ270617C00600000,2026-09-17 19:05:04+00:00,600.0,151.25,150.1,151.84,9.25,6.5140843,5.0,1929,0.35510898803710933,True,REGULAR,USD,call
QQQ270617C00605000,2026-09-16 19:02:10+00:00,605.0,136.73,145.96,147.71,0.0,0.0,1.0,1444,0.35079842323303223,True,REGULAR,USD,call
QQQ270617C00610000,2026-09-17 13:32:52+00:00,610.0,141.25,142.08,143.62,8.25,6.2030077,1.0,865,0.34658703956604,True,REGULAR,USD,call
QQQ270617C00615000,2026-09-17 19:53:45+00:00,615.0,139.62,137.25,139.56,3.699997,2.7221873,1.0,1022,0.34241380249023434,True,REGULAR,USD,call
QQQ270617C00620000,2026-09-17 13:46:42+00:00,620.0,133.1,133.8,135.54,10.100006,8.211387,7.0,438,0.3383168585968017,True,REGULAR,USD,call
QQQ270617C00625000,2026-09-17 19:51:10+00:00,625.0,131.63,129.77,131.56,4.880005,3.8501024,2.0,595,0.3343038372039795,True,REGULAR,USD,call
QQQ270617C00630000,2026-09-16 18:36:12+00:00,630.0,119.19,125.27,127.62,0.0,0.0,6.0,4199,0.3303518503570556,True,REGULAR,USD,call
QQQ270617C00635000,2026-09-09 14:04:25+00:00,635.0,126.97,121.97,123.72,0.0,0.0,1.0,1033,0.3264608980560302,True,REGULAR,USD,call
QQQ270617C00640000,2026-09-16 18:52:49+00:00,640.0,112.26,118.11,119.86,0.0,0.0,1.0,2869,0.3226233509826659,True,REGULAR,USD,call
QQQ270617C00645000,2026-09-16 19:45:30+00:00,645.0,105.51,114.29,115.99,0.0,0.0,1.0,769,0.3185950709533691,True,REGULAR,USD,call
