contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,415.15,418.55,0.0,0.0,4.0,16,1.537111689453125,True,REGULAR,USD,call
QQQ261016C00305000,2026-09-04 19:46:02+00:00,305.0,413.87,410.33,413.57,0.0,0.0,1.0,1,0.9609378906249999,True,REGULAR,USD,call
QQQ261016C00310000,2026-09-08 16:37:06+00:00,310.0,409.99,405.19,408.59,0.0,0.0,1.0,11,1.4897486450195312,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,395.27,398.62,0.0,0.0,1.0,11,0.8945323046874999,True,REGULAR,USD,call
QQQ261016C00325000,2026-09-14 16:23:30+00:00,325.0,386.2,390.24,393.64,0.0,0.0,10.0,13,0.85937640625,True,REGULAR,USD,call
QQQ261016C00330000,2026-09-04 13:38:07+00:00,330.0,391.02,385.54,388.66,0.0,0.0,1.0,12,1.0390673046875003,True,REGULAR,USD,call
QQQ261016C00335000,2026-09-10 15:17:36+00:00,335.0,377.26,380.56,383.68,0.0,0.0,1.0,17,1.0322314013671878,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.5673849755859375,True,REGULAR,USD,call
QQQ261016C00345000,2026-09-14 19:41:25+00:00,345.0,366.88,370.32,373.72,0.0,0.0,2.0,2,0.9257819921875,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-17 19:37:58+00:00,350.0,367.06,365.34,368.74,6.970001,1.9356276,1.0,13,0.9257819921875,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,362.58,366.31,0.0,0.0,1.0,251,1.3620637365722654,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00370000,2026-09-17 18:31:39+00:00,370.0,347.04,345.41,348.82,-0.35998535,-0.10362273,1.0,10,0.903321279296875,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,2.1892745463562004,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,335.45,338.86,0.0,0.0,5.0,53,0.8876964355468748,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,2.1331223429870603,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00395000,2026-09-04 17:26:44+00:00,395.0,324.3,320.58,323.91,0.0,0.0,1.0,6,0.870118486328125,True,REGULAR,USD,call
QQQ261016C00400000,2026-09-15 19:43:11+00:00,400.0,305.03,315.53,318.93,0.0,0.0,1.0,572,0.848634326171875,True,REGULAR,USD,call
