contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-09-16 19:27:31+00:00,205.0,495.44,511.32,511.92,0.0,0.0,4.0,104,0.500005,True,REGULAR,USD,call
QQQ260918C00210000,2026-09-16 14:21:22+00:00,210.0,500.09,506.34,506.92,0.0,0.0,1.0,11,0.500005,True,REGULAR,USD,call
QQQ260918C00220000,2026-09-17 19:06:31+00:00,220.0,496.84,496.34,496.92,-4.610016,-0.9193371,1.0,11,0.500005,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,481.27,483.2,0.0,0.0,20.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,486.32,486.92,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
QQQ260918C00235000,2026-09-01 14:53:57+00:00,235.0,475.7,481.34,481.92,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD,call
QQQ260918C00240000,2026-09-15 16:23:22+00:00,240.0,465.81,476.33,476.92,0.0,0.0,1.0,53,0.500005,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,461.26,463.33,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2026-09-15 18:48:57+00:00,250.0,454.54,466.35,466.92,0.0,0.0,1.0,52,0.500005,True,REGULAR,USD,call
QQQ260918C00255000,2026-09-11 19:47:07+00:00,255.0,460.91,461.34,461.92,0.0,0.0,7.0,5,0.500005,True,REGULAR,USD,call
QQQ260918C00260000,2026-08-31 19:55:50+00:00,260.0,457.34,456.34,456.92,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,441.31,443.4,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,446.94,450.56,0.0,0.0,1.0,1,9.367191645507813,True,REGULAR,USD,call
QQQ260918C00275000,2026-09-17 18:36:19+00:00,275.0,441.09,441.34,441.93,-1.980011,-0.44688445,1.0,47,5.375003281249999,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-31 13:48:27+00:00,280.0,436.51,436.34,436.93,0.0,0.0,4.0,13,5.250003437499999,True,REGULAR,USD,call
QQQ260918C00285000,2026-09-16 18:31:22+00:00,285.0,423.89,431.35,431.93,0.0,0.0,1.0,13,5.12500359375,True,REGULAR,USD,call
QQQ260918C00290000,2026-09-17 19:59:55+00:00,290.0,426.69,426.34,426.93,18.01001,4.406873,2.0,16,5.062503671875,True,REGULAR,USD,call
QQQ260918C00295000,2026-09-10 15:38:45+00:00,295.0,416.8,421.35,421.93,0.0,0.0,2.0,37,5.000003749999999,True,REGULAR,USD,call
QQQ260918C00300000,2026-09-16 18:00:10+00:00,300.0,410.66,416.34,416.93,0.0,0.0,9.0,28,4.875003906249999,True,REGULAR,USD,call
QQQ260918C00305000,2026-09-08 15:30:59+00:00,305.0,415.48,411.37,411.93,0.0,0.0,1.0,4,4.812503984374999,True,REGULAR,USD,call
QQQ260918C00310000,2026-09-10 14:47:55+00:00,310.0,402.15,406.35,406.94,0.0,0.0,1.0,3,4.937503828124999,True,REGULAR,USD,call
QQQ260918C00315000,2026-09-14 15:58:12+00:00,315.0,395.08,401.35,401.94,0.0,0.0,11.0,18,4.875003906249999,True,REGULAR,USD,call
QQQ260918C00320000,2026-09-16 14:55:05+00:00,320.0,390.0,396.36,396.94,0.0,0.0,8.0,27,4.7812540234375,True,REGULAR,USD,call
QQQ260918C00325000,2026-09-14 16:23:30+00:00,325.0,385.87,391.36,391.94,0.0,0.0,10.0,13,4.687504140625,True,REGULAR,USD,call
QQQ260918C00330000,2026-09-16 18:31:22+00:00,330.0,378.91,386.36,386.94,0.0,0.0,3.0,31,4.5937542578125,True,REGULAR,USD,call
QQQ260918C00335000,2026-09-01 17:40:01+00:00,335.0,374.15,381.35,381.94,0.0,0.0,1.0,80,4.500004375,True,REGULAR,USD,call
QQQ260918C00340000,2026-09-11 19:55:03+00:00,340.0,375.34,376.35,376.95,0.0,0.0,3.0,28,4.57812927734375,True,REGULAR,USD,call
QQQ260918C00345000,2026-09-11 19:42:35+00:00,345.0,370.89,371.36,371.95,0.0,0.0,2.0,9,4.500004375,True,REGULAR,USD,call
QQQ260918C00350000,2026-09-16 19:41:50+00:00,350.0,353.04,366.36,366.95,0.0,0.0,1.0,75,4.406254492187499,True,REGULAR,USD,call
QQQ260918C00355000,2026-09-04 15:20:43+00:00,355.0,363.03,361.37,361.95,0.0,0.0,1.0,6,4.3281295898437495,True,REGULAR,USD,call
QQQ260918C00360000,2026-09-15 14:30:40+00:00,360.0,354.9,356.37,356.95,8.209991,2.3681073,1.0,9,4.2500046875,True,REGULAR,USD,call
QQQ260918C00365000,2026-09-16 19:46:10+00:00,365.0,339.21,351.39,351.95,0.0,0.0,3.0,39,4.1562548046875,True,REGULAR,USD,call
QQQ260918C00370000,2026-09-14 19:43:54+00:00,370.0,341.01,346.35,346.95,0.0,0.0,1.0,57,4.0937548828125,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,331.77,333.68,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00380000,2026-09-15 18:48:57+00:00,380.0,324.62,336.39,336.96,0.0,0.0,1.0,15,4.0312549609375,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-09-16 18:51:52+00:00,390.0,324.91,326.39,326.96,7.4599915,2.3499737,1.0,32,3.8750003125,True,REGULAR,USD,call
QQQ260918C00395000,2026-09-16 19:54:54+00:00,395.0,309.64,321.39,321.96,0.0,0.0,1.0,26,3.7968755078125005,True,REGULAR,USD,call
QQQ260918C00400000,2026-09-17 19:05:38+00:00,400.0,316.77,316.4,316.96,8.690002,2.8206968,10.0,405,3.718750703125,True,REGULAR,USD,call
QQQ260918C00405000,2026-09-17 17:10:42+00:00,405.0,311.74,311.36,311.96,3.8499756,1.2504386,1.0,19,3.6406258984375004,True,REGULAR,USD,call
QQQ260918C00410000,2026-09-16 18:54:41+00:00,410.0,296.33,306.36,306.97,0.0,0.0,7.0,34,3.6406258984375004,True,REGULAR,USD,call
QQQ260918C00415000,2026-09-16 19:30:09+00:00,415.0,287.22,301.38,301.97,0.0,0.0,5.0,32,3.56250109375,True,REGULAR,USD,call
QQQ260918C00420000,2026-09-16 19:56:36+00:00,420.0,284.44,296.39,296.97,0.0,0.0,10.0,54,3.50000125,True,REGULAR,USD,call
QQQ260918C00425000,2026-09-17 17:37:17+00:00,425.0,291.46,291.37,291.97,6.7599792,2.3744218,3.0,43,3.4218764453125,True,REGULAR,USD,call
QQQ260918C00430000,2026-09-16 18:54:57+00:00,430.0,276.25,286.38,286.97,0.0,0.0,11.0,37,3.3515641210937495,True,REGULAR,USD,call
QQQ260918C00435000,2026-09-16 19:36:43+00:00,435.0,267.75,281.4,281.97,0.0,0.0,7.0,43,3.281251796875,True,REGULAR,USD,call
QQQ260918C00440000,2026-09-17 16:09:46+00:00,440.0,276.46,276.38,276.97,12.779999,4.8467836,2.0,230,3.2109394726562495,True,REGULAR,USD,call
QQQ260918C00445000,2026-09-17 19:53:45+00:00,445.0,272.49,271.39,271.98,12.929993,4.9815044,1.0,42,3.19531451171875,True,REGULAR,USD,call
QQQ260918C00450000,2026-09-17 13:30:04+00:00,450.0,266.31,266.38,266.98,10.5099945,4.108677,8.0,175,3.1250021875,True,REGULAR,USD,call
QQQ260918C00455000,2026-09-17 18:43:27+00:00,455.0,261.43,261.39,261.98,11.399994,4.5594506,3.0,149,3.05468986328125,True,REGULAR,USD,call
QQQ260918C00460000,2026-09-10 19:18:29+00:00,460.0,249.56,256.41,256.98,0.0,0.0,10.0,88,2.9843775390625,True,REGULAR,USD,call
QQQ260918C00465000,2026-09-16 19:21:09+00:00,465.0,236.37,251.41,251.98,0.0,0.0,2.0,94,2.9218776953125003,True,REGULAR,USD,call
