contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00350000,2026-09-14 19:41:25+00:00,350.0,367.56,371.13,374.57,0.0,0.0,2.0,8,0.7093534924316407,True,REGULAR,USD,call
QQQ270219C00355000,2026-09-03 19:47:19+00:00,355.0,369.52,366.26,369.7,0.0,0.0,,1,0.7005034832763672,True,REGULAR,USD,call
QQQ270219C00360000,2026-09-04 15:20:43+00:00,360.0,364.03,361.4,364.84,0.0,0.0,1.0,4,0.6919586468505861,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.31,338.02,0.0,0.0,1.0,1,0.6854889849853516,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-03 18:56:05+00:00,400.0,327.25,322.59,326.0,0.0,0.0,3.0,10,0.6256140954589844,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,312.88,316.31,0.0,0.0,,1,0.6093178717041017,True,REGULAR,USD,call
QQQ270219C00425000,2026-09-15 15:16:24+00:00,425.0,288.99,298.36,301.8,0.0,0.0,2.0,2,0.5856669851684569,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,293.56,296.97,0.0,0.0,2.0,2,0.5781902532958985,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,283.98,287.32,0.0,0.0,1.0,2,0.5634809277343751,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.422857333984375,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.15,260.86,0.0,0.0,1.0,1,0.5499007412719729,True,REGULAR,USD,call
QQQ270219C00475000,2026-09-16 14:30:38+00:00,475.0,245.3,250.25,253.65,0.0,0.0,1.0,2,0.510869149169922,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,245.53,248.86,0.0,0.0,2.0,4,0.5041553491210937,True,REGULAR,USD,call
QQQ270219C00490000,2026-09-14 13:46:33+00:00,490.0,226.48,235.87,239.3,0.0,0.0,10.0,12,0.5115100119018555,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,226.36,229.77,0.0,0.0,7.0,13,0.49660232406616217,True,REGULAR,USD,call
QQQ270219C00515000,2026-09-08 15:48:30+00:00,515.0,218.18,212.05,215.52,0.0,0.0,1.0,4,0.47458411163330083,True,REGULAR,USD,call
QQQ270219C00520000,2026-09-14 13:48:18+00:00,520.0,198.57,207.34,210.79,0.0,0.0,11.0,11,0.4673972938537598,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:47+00:00,530.0,191.72,198.74,201.35,0.0,0.0,5.0,6,0.45314572738647463,True,REGULAR,USD,call
QQQ270219C00540000,2026-09-16 19:09:43+00:00,540.0,177.99,189.5,191.96,0.0,0.0,1.0,6,0.43922985092163086,True,REGULAR,USD,call
QQQ270219C00550000,2026-09-17 19:48:28+00:00,550.0,181.12,180.18,182.63,10.099991,5.9057364,1.0,479,0.42569544036865237,True,REGULAR,USD,call
QQQ270219C00555000,2026-09-16 19:34:15+00:00,555.0,175.5,175.23,177.98,11.5,7.012195,1.0,1,0.4189663816833496,True,REGULAR,USD,call
QQQ270219C00560000,2026-09-14 13:48:21+00:00,560.0,161.47,170.92,173.35,0.0,0.0,10.0,11,0.41235939208984373,True,REGULAR,USD,call
QQQ270219C00565000,2026-09-09 18:24:34+00:00,565.0,167.53,166.32,168.74,0.0,0.0,1.0,17,0.40584395431518555,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,163.36,166.34,0.0,0.0,,7,0.4186917262268066,True,REGULAR,USD,call
QQQ270219C00575000,2026-09-04 15:19:06+00:00,575.0,159.0,157.16,158.03,0.0,0.0,2.0,45,0.37937022003173826,True,REGULAR,USD,call
QQQ270219C00580000,2026-09-04 18:36:04+00:00,580.0,154.7,152.62,155.01,0.0,0.0,1.0,30,0.3866791069030761,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.3327093096923829,True,REGULAR,USD,call
QQQ270219C00590000,2026-09-04 14:42:57+00:00,590.0,147.17,143.59,144.46,0.0,0.0,1.0,50,0.3618380467224121,True,REGULAR,USD,call
QQQ270219C00595000,2026-09-01 17:57:55+00:00,595.0,133.14,139.12,141.47,0.0,0.0,2.0,16,0.36817038085937503,True,REGULAR,USD,call
QQQ270219C00600000,2026-09-17 19:47:42+00:00,600.0,135.59,134.68,135.5,10.889999,8.73296,3.0,309,0.3502109657287597,True,REGULAR,USD,call
QQQ270219C00605000,2026-09-16 19:08:27+00:00,605.0,120.11,130.26,131.04,0.0,0.0,1.0,11,0.3443516493225098,True,REGULAR,USD,call
QQQ270219C00610000,2026-09-17 17:07:52+00:00,610.0,126.85,125.87,128.19,11.059998,9.551772,1.0,30,0.3505466557312011,True,REGULAR,USD,call
QQQ270219C00615000,2026-09-17 18:31:04+00:00,615.0,121.94,121.39,122.32,10.060005,8.991781,3.0,41,0.3336858624267578,True,REGULAR,USD,call
QQQ270219C00620000,2026-09-04 19:27:25+00:00,620.0,119.9,117.19,118.0,0.0,0.0,1.0,23,0.3283758569335937,True,REGULAR,USD,call
QQQ270219C00625000,2026-09-08 18:57:40+00:00,625.0,116.58,112.91,113.68,0.0,0.0,8.0,188,0.3228980064392089,True,REGULAR,USD,call
QQQ270219C00630000,2026-09-14 15:32:31+00:00,630.0,103.0,108.64,110.96,0.0,0.0,2.0,82,0.3283453396606445,True,REGULAR,USD,call
QQQ270219C00635000,2026-09-14 13:50:28+00:00,635.0,97.44,104.44,105.24,0.0,0.0,92.0,109,0.3127281252288818,True,REGULAR,USD,call
QQQ270219C00640000,2026-09-17 19:39:40+00:00,640.0,101.05,100.29,101.06,10.18,11.202817,1.0,88,0.3075935940551757,True,REGULAR,USD,call
QQQ270219C00645000,2026-09-17 15:26:41+00:00,645.0,96.33,96.15,98.47,6.779999,7.5711875,2.0,24,0.31262894409179687,True,REGULAR,USD,call
QQQ270219C00650000,2026-09-17 18:31:04+00:00,650.0,92.53,92.08,94.4,8.029999,9.502957,4.0,156,0.3075554474639892,True,REGULAR,USD,call
QQQ270219C00655000,2026-09-14 16:29:51+00:00,655.0,84.54,88.07,90.39,0.0,0.0,2.0,49,0.30261927856445314,True,REGULAR,USD,call
QQQ270219C00660000,2026-09-17 15:23:20+00:00,660.0,83.96,84.12,86.43,5.8799973,7.5307345,1.0,129,0.297736514892578,True,REGULAR,USD,call
QQQ270219C00665000,2026-09-15 15:16:49+00:00,665.0,73.05,80.25,81.02,0.0,0.0,25.0,76,0.2838053797912597,True,REGULAR,USD,call
QQQ270219C00670000,2026-09-17 14:56:08+00:00,670.0,76.0,76.42,77.18,6.1100006,8.742311,2.0,95,0.27925830612182617,True,REGULAR,USD,call
QQQ270219C00675000,2026-09-17 14:57:42+00:00,675.0,72.44,72.66,73.42,7.380005,11.343383,3.0,103,0.2748790774536133,True,REGULAR,USD,call
QQQ270219C00680000,2026-09-15 15:05:20+00:00,680.0,62.6,68.96,69.72,0.0,0.0,2.0,261,0.2705303660583496,True,REGULAR,USD,call
QQQ270219C00685000,2026-09-17 19:57:59+00:00,685.0,66.49,65.44,66.1,5.289997,8.643785,162.0,116,0.26630372375488287,True,REGULAR,USD,call
QQQ270219C00690000,2026-09-17 13:57:07+00:00,690.0,61.1,61.88,62.56,7.119999,13.190068,4.0,57,0.2621838919067383,True,REGULAR,USD,call
QQQ270219C00695000,2026-09-17 14:21:32+00:00,695.0,58.64,58.41,59.1,7.1399994,13.864077,4.0,66,0.2581479825592041,True,REGULAR,USD,call
QQQ270219C00700000,2026-09-17 19:47:07+00:00,700.0,55.74,55.13,55.73,7.66,15.93178,15.0,594,0.25422651298522947,True,REGULAR,USD,call
QQQ270219C00705000,2026-09-17 13:33:02+00:00,705.0,51.1,51.78,52.46,5.6399994,12.40651,2.0,273,0.2504652590942382,True,REGULAR,USD,call
QQQ270219C00710000,2026-09-17 19:49:11+00:00,710.0,49.47,48.6,49.27,7.7700005,18.633095,11.0,494,0.2467192638397217,True,REGULAR,USD,call
QQQ270219C00715000,2026-09-17 16:29:14+00:00,715.0,46.36,45.66,45.89,7.549999,19.453747,14.0,528,0.2415236981201172,True,REGULAR,USD,call
QQQ270219C00720000,2026-09-17 16:18:56+00:00,720.0,43.57,42.7,42.92,8.02,22.559776,7.0,1228,0.23810576354980467,False,REGULAR,USD,call
QQQ270219C00725000,2026-09-17 20:10:06+00:00,725.0,40.38,39.84,40.06,3.2400017,8.723753,10.0,461,0.23481752738952635,False,REGULAR,USD,call
QQQ270219C00730000,2026-09-17 17:07:13+00:00,730.0,37.81,37.08,37.32,6.9400005,22.481375,39.0,764,0.23169713623046873,False,REGULAR,USD,call
QQQ270219C00735000,2026-09-17 19:55:48+00:00,735.0,35.15,34.47,34.69,5.9900017,20.541845,17.0,790,0.22867592620849608,False,REGULAR,USD,call
