contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-08-26 14:55:25+00:00,205.0,515.39,519.71,523.0,0.0,0.0,2.0,439,0.7584557846069336,True,REGULAR,USD,call
QQQ271217C00210000,2026-08-21 14:06:31+00:00,210.0,511.7,515.27,518.0,0.0,0.0,1.0,16,0.7499414654541017,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,500.61,504.0,0.0,0.0,75.0,109,0.5438278039550781,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,495.97,499.5,0.0,0.0,1.0,20,0.5535322967529297,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,491.33,494.5,0.0,0.0,10.0,29,0.5435836657714845,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,486.69,490.0,0.0,0.0,1.0,31,0.5506636730957033,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,482.06,485.5,0.0,0.0,17.0,47,0.5559126440429689,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-07-29 13:52:02+00:00,245.0,440.71,482.5,487.5,0.0,0.0,1.0,20,0.7137784970092774,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.937775280456543,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,463.56,467.0,0.0,0.0,1.0,24,0.5119677709960937,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2026-08-25 13:36:51+00:00,280.0,447.75,450.44,453.5,0.0,0.0,1.0,15,0.6583286120605469,True,REGULAR,USD,call
QQQ271217C00285000,2026-07-21 14:23:32+00:00,285.0,437.52,435.92,439.5,0.0,0.0,16.0,16,0.5136462210083007,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-09-10 18:21:27+00:00,300.0,425.84,431.82,435.5,0.0,0.0,1.0,168,0.6348608291625978,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-09-01 16:50:25+00:00,310.0,416.39,422.83,426.0,0.0,0.0,1.0,28,0.6222419367980958,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,0.8047352290344238,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,0.6367071241760254,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,0.6313818600463867,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,0.626026078643799,True,REGULAR,USD,call
QQQ271217C00335000,2026-08-05 13:39:40+00:00,335.0,411.27,399.5,404.5,0.0,0.0,1.0,27,0.5977670838928224,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.5243272665405273,True,REGULAR,USD,call
QQQ271217C00345000,2026-09-16 16:13:47+00:00,345.0,386.03,390.81,394.0,0.0,0.0,2.0,17,0.5822185333251952,True,REGULAR,USD,call
QQQ271217C00350000,2026-09-16 15:07:52+00:00,350.0,382.0,386.05,389.5,0.0,0.0,1.0,76,0.5760387855529785,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8,0.7420222331237791,True,REGULAR,USD,call
QQQ271217C00360000,2026-08-31 17:02:08+00:00,360.0,377.08,376.95,380.5,0.0,0.0,1.0,108,0.5655713609313966,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.74,358.46,0.0,0.0,1.0,20,0.4008848974609375,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,358.59,362.46,0.0,0.0,1.0,32,0.49294025131225594,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36,0.5804637901306153,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36,0.5782512878417969,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
