contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-01-09 14:30:05+00:00,205.0,424.65,410.0,415.0,0.0,0.0,1.0,7,0.6353491055297852,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,0.7641319973754883,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,0.7710289010620117,True,REGULAR,USD,call
QQQ270617C00250000,2025-08-27 14:57:24+00:00,250.0,339.01,360.5,365.5,0.0,0.0,14.0,36,0.4953053399658204,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16,0.7255734230041504,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,354.5,359.5,0.0,0.0,1.0,2,0.5620923918151854,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,0.6786531158447267,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,0.5199938137817383,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,0.6668734484863283,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,0.5223131265258788,True,REGULAR,USD,call
QQQ270617C00300000,2026-01-16 15:31:55+00:00,300.0,337.02,322.0,327.0,0.0,0.0,8.0,17,0.5175524319458008,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.5,0.0,0.0,8.0,7,0.5127307028198241,True,REGULAR,USD,call
QQQ270617C00310000,2026-02-06 20:50:49+00:00,310.0,316.75,313.0,318.0,5.5799866,1.7932276,2.0,22,0.5078479391479492,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,323.5,328.0,0.0,0.0,1.0,27,0.629382978668213,True,REGULAR,USD,call
QQQ270617C00320000,2025-11-21 20:58:08+00:00,320.0,291.0,318.5,324.0,0.0,0.0,1.0,18,0.6216621086120606,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,0.6121102021789553,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,295.0,300.0,0.0,0.0,1.0,11,0.5096484582519532,True,REGULAR,USD,call
