contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,318.87,322.75,0.0,0.0,1.0,2,0.8260515441894529,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,329.75,333.51,0.0,0.0,1.0,0,1.4552639541625978,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,309.24,312.84,0.0,0.0,13.0,16,0.8148211877441407,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.3599885516357422,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-04 18:25:11+00:00,315.0,289.19,294.44,297.99,0.0,0.0,2.0,2,0.7794211511230469,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,289.16,293.04,0.0,0.0,200.0,213,0.7531762963867188,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,279.53,283.15,0.0,0.0,8.0,10,0.7399928344726561,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,,2,1.1899454565429686,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.1716960360717774,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.1491741760253906,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-03 19:53:11+00:00,350.0,264.13,259.75,263.37,0.0,0.0,3.0,4,0.6918976123046876,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.0647019421386719,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,0.9664309997558593,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,215.06,218.93,0.0,0.0,,3,0.5817912915039063,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,228.82,210.26,214.01,0.0,0.0,1.0,19,0.5741009387207032,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,221.47,225.12,0.0,0.0,,4,0.9638370315551757,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,200.65,204.17,0.0,0.0,1.0,5,0.5574995422363282,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,0.9586796124267576,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,196.91,200.8,0.0,0.0,1.0,7,0.8706372799682617,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,189.11,192.67,0.0,0.0,1.0,4,0.7993184130859375,True,REGULAR,USD,call
QQQ260417C00440000,2026-01-28 18:04:06+00:00,440.0,196.79,171.41,174.75,0.0,0.0,3.0,11,0.5477340148925782,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,166.47,169.87,0.0,0.0,1.0,14,0.5359543475341797,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-05 15:15:38+00:00,450.0,150.25,161.67,164.99,0.0,0.0,1.0,15,0.5241746801757812,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,165.73,169.2,0.0,0.0,,5,0.6644015493774417,True,REGULAR,USD,call
QQQ260417C00460000,2026-02-06 17:32:17+00:00,460.0,152.44,151.96,155.27,-0.05999756,-0.03934266,1.0,9,0.5013477600097658,True,REGULAR,USD,call
QQQ260417C00465000,2026-01-14 14:44:35+00:00,465.0,160.47,147.11,150.43,0.0,0.0,1.0,3,0.4903310244750977,True,REGULAR,USD,call
QQQ260417C00470000,2026-01-28 14:30:00+00:00,470.0,168.97,142.24,145.6,0.0,0.0,1.0,111,0.4794363580322265,True,REGULAR,USD,call
QQQ260417C00475000,2026-02-06 20:21:54+00:00,475.0,139.22,137.39,140.78,11.709999,9.183593,3.0,116,0.4686332434082031,True,REGULAR,USD,call
QQQ260417C00480000,2026-02-05 15:26:48+00:00,480.0,121.42,132.55,135.97,0.0,0.0,1.0,22,0.4578911633300782,True,REGULAR,USD,call
QQQ260417C00485000,2026-01-28 15:37:01+00:00,485.0,154.54,127.87,131.19,0.0,0.0,1.0,9,0.4476373596191406,True,REGULAR,USD,call
QQQ260417C00490000,2026-02-06 15:02:47+00:00,490.0,116.97,123.1,126.42,-24.419998,-17.271376,4.0,110,0.43741407318115233,True,REGULAR,USD,call
QQQ260417C00495000,2026-01-27 20:11:07+00:00,495.0,141.41,118.34,121.67,0.0,0.0,1.0,128,0.42737389038085943,True,REGULAR,USD,call
QQQ260417C00500000,2026-02-06 16:26:34+00:00,500.0,111.83,113.61,116.94,5.010002,4.690135,1.0,152,0.41748629394531245,True,REGULAR,USD,call
QQQ260417C00505000,2026-02-05 21:05:17+00:00,505.0,98.5,108.4,112.24,0.0,0.0,7.0,63,0.4079038702392578,True,REGULAR,USD,call
QQQ260417C00510000,2026-02-05 20:16:36+00:00,510.0,97.52,103.72,107.56,-0.08000183,-0.08196909,14.0,16,0.39838248107910157,True,REGULAR,USD,call
QQQ260417C00515000,2026-02-06 18:16:04+00:00,515.0,100.0,99.05,102.92,-0.13999939,-0.13980366,2.0,13,0.3892578164672852,True,REGULAR,USD,call
QQQ260417C00520000,2026-02-05 19:58:46+00:00,520.0,87.41,94.61,98.31,0.0,0.0,4.0,88,0.3802552209472656,True,REGULAR,USD,call
QQQ260417C00525000,2026-02-05 20:00:01+00:00,525.0,83.28,90.08,93.73,0.0,0.0,2.0,41,0.37134417724609375,True,REGULAR,USD,call
QQQ260417C00530000,2026-02-05 19:40:42+00:00,530.0,81.4,85.61,89.19,2.2399979,2.829709,5.0,153,0.3626467544555664,True,REGULAR,USD,call
QQQ260417C00535000,2026-02-02 18:00:54+00:00,535.0,100.37,81.35,84.69,0.0,0.0,10.0,30,0.35407140075683585,True,REGULAR,USD,call
QQQ260417C00540000,2026-02-05 20:15:35+00:00,540.0,70.8,76.89,80.23,0.0,0.0,3.0,613,0.34561811614990234,True,REGULAR,USD,call
QQQ260417C00545000,2026-02-06 14:54:18+00:00,545.0,70.0,72.5,75.86,1.7900009,2.62425,1.0,66,0.3378362115478516,True,REGULAR,USD,call
QQQ260417C00550000,2026-02-06 17:42:13+00:00,550.0,68.14,68.9,71.51,0.9599991,1.4289954,5.0,263,0.3297491342163086,True,REGULAR,USD,call
