contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,143.42,146.7,0.0,0.0,8.0,8,0.4629265133666992,True,REGULAR,USD,call
QQQ260430C00485000,2026-01-27 15:52:06+00:00,485.0,152.07,129.12,132.42,0.0,0.0,,1,0.43396562133789063,True,REGULAR,USD,call
QQQ260430C00495000,2026-02-04 18:05:41+00:00,495.0,115.58,119.76,123.0,0.0,0.0,2.0,3,0.4155331884765625,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-05 16:29:22+00:00,500.0,109.0,114.46,118.32,0.0,0.0,8.0,11,0.40650007568359375,True,REGULAR,USD,call
QQQ260430C00510000,2026-01-28 15:42:50+00:00,510.0,131.27,105.38,109.05,0.0,0.0,,1,0.3890441955566406,True,REGULAR,USD,call
QQQ260430C00525000,2026-02-04 17:26:54+00:00,525.0,90.45,91.84,95.42,0.0,0.0,6.0,8,0.3645235667419434,True,REGULAR,USD,call
QQQ260430C00560000,2026-02-04 18:25:54+00:00,560.0,59.87,61.23,65.04,0.0,0.0,1.0,6,0.3105232522583008,True,REGULAR,USD,call
QQQ260430C00565000,2026-02-05 20:58:33+00:00,565.0,55.68,57.59,60.95,3.7799988,7.2832346,1.0,7,0.30344324493408203,True,REGULAR,USD,call
QQQ260430C00570000,2026-02-03 20:54:17+00:00,570.0,60.59,53.72,56.9,0.0,0.0,3.0,8,0.29613435806274413,True,REGULAR,USD,call
QQQ260430C00576000,2026-01-28 16:41:03+00:00,576.0,70.87,48.99,52.2,0.0,0.0,,10,0.28803202209472645,True,REGULAR,USD,call
QQQ260430C00580000,2026-02-06 20:49:31+00:00,580.0,47.5,45.64,48.19,4.880001,11.4500265,24.0,18,0.27376519699096674,True,REGULAR,USD,call
QQQ260430C00581000,2026-01-27 15:02:10+00:00,581.0,63.62,44.47,48.36,0.0,0.0,,1,0.2811961529541015,True,REGULAR,USD,call
QQQ260430C00582000,2026-01-27 19:03:53+00:00,582.0,64.12,43.71,47.58,0.0,0.0,,1,0.2796245133972168,True,REGULAR,USD,call
QQQ260430C00585000,2026-02-05 15:39:02+00:00,585.0,37.55,41.46,45.34,0.0,0.0,7.0,8,0.2756420092773437,True,REGULAR,USD,call
QQQ260430C00593000,2026-01-30 19:24:07+00:00,593.0,49.01,36.25,39.52,0.0,0.0,1.0,1,0.2649304464721679,True,REGULAR,USD,call
QQQ260430C00595000,2026-02-06 15:17:19+00:00,595.0,31.8,35.82,36.85,1.5499992,5.1239643,9.0,65,0.2511213804626465,True,REGULAR,USD,call
QQQ260430C00597000,2026-02-06 20:55:53+00:00,597.0,35.46,33.45,36.73,6.7299995,23.42499,3.0,34,0.25977302734375,True,REGULAR,USD,call
QQQ260430C00600000,2026-02-06 18:19:59+00:00,600.0,32.35,32.42,33.68,4.8499985,17.636358,37.0,300,0.24713887634277343,True,REGULAR,USD,call
QQQ260430C00602000,2026-02-06 20:35:14+00:00,602.0,31.0,31.08,32.39,4.1000004,15.241637,6.0,9,0.24503318450927736,True,REGULAR,USD,call
QQQ260430C00603000,2026-02-06 17:20:24+00:00,603.0,29.57,30.27,31.73,4.7700005,19.233873,2.0,24,0.24379723495483396,True,REGULAR,USD,call
