contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-01-29 16:32:14+00:00,204.78,422.7,407.89,411.77,0.0,0.0,1.0,274,0.7203397106933593,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-30 15:16:45+00:00,209.78,423.49,403.09,406.97,0.0,0.0,4.0,256,0.7114897015380859,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,398.3,402.18,0.0,0.0,1.0,24,0.7030058996582031,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,388.77,392.37,0.0,0.0,1.0,51,0.5933878552246095,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,0.9669803106689454,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2025-11-28 14:54:55+00:00,239.78,385.22,389.63,393.2,0.0,0.0,1.0,12,0.9193428475952149,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,0.6892731268310548,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,369.17,373.0,0.0,0.0,1.0,99,0.7288845471191407,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,364.58,368.45,0.0,0.0,1.0,102,0.6444127355957032,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-02 17:02:56+00:00,254.78,380.69,360.02,363.89,0.0,0.0,1.0,132,0.6369665209960937,True,REGULAR,USD,call
QQQ261218C00259780,2025-04-04 13:31:06+00:00,259.78,198.0,243.22,247.06,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,0.45075012145996096,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,0.8263872341918944,True,REGULAR,USD,call
QQQ261218C00275000,2025-11-10 19:59:03+00:00,275.0,359.01,356.21,359.99,0.0,0.0,1.0,101,0.827028096923828,True,REGULAR,USD,call
QQQ261218C00279780,2025-11-28 15:52:25+00:00,279.78,347.75,351.67,355.12,0.0,0.0,2.0,43,0.8131427377319335,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,0.8000508276367188,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,327.19,331.0,0.0,0.0,1.0,56,0.6540561938476563,True,REGULAR,USD,call
QQQ261218C00295000,2025-12-15 20:06:46+00:00,295.0,327.74,335.09,338.96,0.0,0.0,1.0,48,0.7546716427612304,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,317.23,321.11,0.0,0.0,14.0,125,0.5700116241455078,True,REGULAR,USD,call
QQQ261218C00300000,2026-02-06 14:30:04+00:00,300.0,305.45,317.02,320.9,-31.069977,-9.232728,1.0,4,0.5696454168701173,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,325.84,329.72,0.0,0.0,1.0,123,0.7332179998779296,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-01-12 15:21:45+00:00,310.0,326.97,307.57,311.44,0.0,0.0,2.0,3,0.5557295404052736,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2025-11-13 14:47:18+00:00,319.78,309.06,313.72,317.28,0.0,0.0,1.0,20,0.7210110906982423,True,REGULAR,USD,call
QQQ261218C00320000,2026-01-29 17:38:18+00:00,320.0,317.5,298.13,302.0,0.0,0.0,1.0,16,0.541966250305176,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,293.63,297.5,0.0,0.0,3.0,37,0.5355881402587892,True,REGULAR,USD,call
QQQ261218C00329780,2026-02-02 16:35:46+00:00,329.78,308.95,288.92,292.8,0.0,0.0,15.0,28,0.5289048574829102,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,288.73,292.6,0.0,0.0,1.0,2,0.5287522711181643,True,REGULAR,USD,call
QQQ261218C00334780,2025-09-29 17:53:59+00:00,334.78,280.5,306.0,325.59,0.0,0.0,1.0,110,0.821565505065918,True,REGULAR,USD,call
QQQ261218C00335000,2025-12-17 16:51:52+00:00,335.0,280.53,297.35,301.23,0.0,0.0,2.0,4,0.6708101766967774,True,REGULAR,USD,call
QQQ261218C00339780,2026-01-12 18:02:07+00:00,339.78,300.67,279.56,283.43,0.0,0.0,1.0,22,0.5160570855712892,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,279.36,283.22,0.0,0.0,4.0,5,0.5157824301147461,True,REGULAR,USD,call
QQQ261218C00344780,2025-11-14 20:22:17+00:00,344.78,281.5,290.36,294.13,0.0,0.0,20.0,199,0.6720308676147463,True,REGULAR,USD,call
QQQ261218C00345000,2026-01-20 18:51:16+00:00,345.0,277.27,274.68,278.55,0.0,0.0,1.0,10,0.5094348373413086,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,285.6,289.11,0.0,0.0,1.0,425,0.660281717529297,True,REGULAR,USD,call
QQQ261218C00350000,2026-01-27 20:44:36+00:00,350.0,294.27,270.01,273.88,0.0,0.0,15.0,13,0.5031177618408205,True,REGULAR,USD,call
QQQ261218C00354780,2025-11-14 20:21:45+00:00,354.78,272.5,280.73,284.8,0.0,0.0,20.0,23,0.651416449737549,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,0.6496006719970704,True,REGULAR,USD,call
QQQ261218C00359780,2026-01-12 15:36:46+00:00,359.78,279.95,260.92,264.78,0.0,0.0,20.0,106,0.5127154441833495,True,REGULAR,USD,call
QQQ261218C00360000,2025-11-26 17:44:04+00:00,360.0,271.75,276.16,279.62,0.0,0.0,1.0,0,0.6414830773925781,True,REGULAR,USD,call
QQQ261218C00364780,2025-11-26 14:57:43+00:00,364.78,263.97,271.62,275.48,0.0,0.0,1.0,27,0.6335485864257813,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,256.06,259.94,0.0,0.0,1.0,4,0.50586431640625,True,REGULAR,USD,call
QQQ261218C00369780,2025-12-30 19:00:10+00:00,369.78,265.9,265.27,268.81,0.0,0.0,1.0,56,0.608249767150879,True,REGULAR,USD,call
QQQ261218C00370000,2026-02-04 17:21:49+00:00,370.0,250.45,251.45,255.32,0.0,0.0,4.0,10,0.49944043045043945,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,0.6144142562866212,True,REGULAR,USD,call
QQQ261218C00375000,2026-02-04 17:21:49+00:00,375.0,245.75,246.84,250.7,0.0,0.0,1.0,6,0.49300128585815434,True,REGULAR,USD,call
QQQ261218C00379780,2026-01-02 16:27:35+00:00,379.78,248.92,242.44,246.3,0.0,0.0,4.0,110,0.4869893830871583,True,REGULAR,USD,call
QQQ261218C00380000,2026-02-04 16:06:45+00:00,380.0,243.83,242.23,246.1,0.0,0.0,1.0,2,0.48672998626708985,True,REGULAR,USD,call
QQQ261218C00384780,2025-11-18 14:30:01+00:00,384.78,227.64,253.15,257.01,0.0,0.0,3.0,36,0.5981180325317383,True,REGULAR,USD,call
QQQ261218C00385000,2025-11-14 20:40:33+00:00,385.0,245.1,252.91,256.81,0.0,0.0,20.0,13,0.597583980255127,True,REGULAR,USD,call
QQQ261218C00389780,2025-12-05 17:50:48+00:00,389.78,253.32,246.49,250.35,0.0,0.0,1.0,44,0.572895506439209,True,REGULAR,USD,call
QQQ261218C00390000,2025-12-08 16:36:30+00:00,390.0,251.43,246.28,250.15,0.0,0.0,1.0,121,0.5725140405273439,True,REGULAR,USD,call
QQQ261218C00394780,2026-01-16 15:22:18+00:00,394.78,243.5,228.68,232.56,0.0,0.0,1.0,64,0.46857220886230466,True,REGULAR,USD,call
QQQ261218C00395000,2026-01-12 17:15:55+00:00,395.0,248.77,228.5,232.36,0.0,0.0,4.0,36,0.46829755340576174,True,REGULAR,USD,call
QQQ261218C00399780,2026-01-21 14:56:25+00:00,399.78,230.0,224.14,228.01,0.0,0.0,1.0,248,0.46262134063720706,True,REGULAR,USD,call
QQQ261218C00400000,2026-02-06 14:30:03+00:00,400.0,212.77,223.94,227.81,-0.08999634,-0.04227959,2.0,423,0.46236194381713874,True,REGULAR,USD,call
QQQ261218C00404780,2025-11-14 20:40:33+00:00,404.78,227.6,234.52,238.7,0.0,0.0,20.0,80,0.5634504104614259,True,REGULAR,USD,call
QQQ261218C00405000,2025-12-19 15:04:47+00:00,405.0,229.54,232.91,236.44,0.0,0.0,1.0,5,0.5498091894531252,True,REGULAR,USD,call
QQQ261218C00409780,2026-01-09 16:06:53+00:00,409.78,232.88,215.09,218.95,0.0,0.0,1.0,66,0.4509484837341309,True,REGULAR,USD,call
QQQ261218C00410000,2026-01-12 19:50:02+00:00,410.0,235.43,214.87,218.75,0.0,0.0,6.0,126,0.4506738282775879,True,REGULAR,USD,call
QQQ261218C00414780,2025-12-11 20:15:03+00:00,414.78,230.55,223.66,227.26,0.0,0.0,1.0,88,0.5321396884155273,True,REGULAR,USD,call
QQQ261218C00415000,2026-01-16 20:28:33+00:00,415.0,224.1,210.37,214.25,0.0,0.0,2.0,15,0.44501287414550783,True,REGULAR,USD,call
QQQ261218C00419780,2025-12-31 20:46:53+00:00,419.78,214.97,206.08,209.96,0.0,0.0,2.0,41,0.4396418341064453,True,REGULAR,USD,call
QQQ261218C00420000,2026-01-23 16:45:17+00:00,420.0,222.81,205.88,209.76,0.0,0.0,1.0,205,0.4393671786499024,True,REGULAR,USD,call
QQQ261218C00424780,2025-12-30 15:28:20+00:00,424.78,214.92,214.69,218.48,0.0,0.0,1.0,186,0.5182390705871582,True,REGULAR,USD,call
QQQ261218C00425000,2026-01-16 18:19:54+00:00,425.0,216.15,201.41,205.29,0.0,0.0,1.0,65,0.43382829360961916,True,REGULAR,USD,call
QQQ261218C00429780,2025-09-17 17:00:06+00:00,429.78,187.39,200.26,204.14,0.0,0.0,3.0,117,0.45262693374633794,True,REGULAR,USD,call
QQQ261218C00430000,2026-02-04 14:34:16+00:00,430.0,202.58,196.96,200.84,0.0,0.0,2.0,1500,0.42838096038818363,True,REGULAR,USD,call
QQQ261218C00434780,2026-01-16 20:46:20+00:00,434.78,206.68,192.72,196.6,0.0,0.0,11.0,137,0.42320828262329097,True,REGULAR,USD,call
QQQ261218C00435000,2025-12-17 18:37:55+00:00,435.0,191.0,205.3,209.19,0.0,0.0,2.0,20,0.5020649159240724,True,REGULAR,USD,call
