contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260206C00450000,2026-02-06 19:19:17+00:00,450.0,157.7,157.31,161.5,-15.449997,-8.922898,1.0,1,3.4672864880371095,True,REGULAR,USD,call
QQQ260206C00460000,2026-02-06 19:39:39+00:00,460.0,148.35,147.31,151.5,6.180008,4.3469143,3.0,4,3.2578143554687498,True,REGULAR,USD,call
QQQ260206C00465000,2026-01-13 19:00:07+00:00,465.0,161.19,142.24,146.5,0.0,0.0,,2,3.1538107092285155,True,REGULAR,USD,call
QQQ260206C00470000,2026-02-04 17:32:31+00:00,470.0,133.95,137.2,141.5,0.0,0.0,10.0,10,3.050783623046875,True,REGULAR,USD,call
QQQ260206C00475000,2026-02-05 20:53:01+00:00,475.0,120.74,132.2,136.5,0.0,0.0,1.0,1,2.9482448168945314,True,REGULAR,USD,call
QQQ260206C00480000,2026-01-26 19:17:49+00:00,480.0,147.67,127.3,131.5,0.0,0.0,1.0,2,2.8466825708007812,True,REGULAR,USD,call
QQQ260206C00485000,2026-01-29 14:30:06+00:00,485.0,149.07,122.2,126.5,0.0,0.0,,1,2.746096884765625,True,REGULAR,USD,call
QQQ260206C00490000,2026-02-06 16:53:49+00:00,490.0,116.9,117.3,121.5,-16.68,-12.486899,1.0,1,2.6455111987304694,True,REGULAR,USD,call
QQQ260206C00495000,2026-02-05 20:53:01+00:00,495.0,100.85,112.2,116.5,0.0,0.0,2.0,3,2.545413792724609,True,REGULAR,USD,call
QQQ260206C00500000,2026-02-06 21:05:44+00:00,500.0,109.6,107.2,111.5,12.159996,12.47947,3.0,5064,2.4462929467773433,True,REGULAR,USD,call
QQQ260206C00505000,2026-02-06 20:58:28+00:00,505.0,105.65,102.2,106.5,13.110001,14.166846,18.0,2,2.3471721008300777,True,REGULAR,USD,call
QQQ260206C00510000,2026-02-04 14:59:05+00:00,510.0,100.55,97.23,101.5,0.0,0.0,1.0,5,2.248539534912109,True,REGULAR,USD,call
QQQ260206C00515000,2026-02-05 15:38:42+00:00,515.0,81.26,92.2,96.5,0.0,0.0,2.0,2,2.150395249023437,True,REGULAR,USD,call
QQQ260206C00520000,2026-02-04 15:00:22+00:00,520.0,89.99,87.2,91.5,0.0,0.0,1.0,11,2.052250963134765,True,REGULAR,USD,call
QQQ260206C00525000,2026-02-05 17:07:43+00:00,525.0,75.06,82.21,86.5,0.0,0.0,39.0,37,1.9545900708007813,True,REGULAR,USD,call
QQQ260206C00530000,2026-02-06 20:59:37+00:00,530.0,80.56,77.31,81.5,12.0,17.502918,8.0,20,1.8569343090820314,True,REGULAR,USD,call
QQQ260206C00535000,2026-02-04 15:33:47+00:00,535.0,75.71,72.25,76.5,0.0,0.0,1.0,3,1.7592785473632815,True,REGULAR,USD,call
QQQ260206C00540000,2026-02-06 18:28:36+00:00,540.0,67.86,67.2,71.5,12.27,22.072315,11.0,20,1.6616227856445316,True,REGULAR,USD,call
QQQ260206C00545000,2026-02-06 17:35:34+00:00,545.0,62.79,62.31,66.5,4.6800003,8.053692,4.0,55,1.5639670239257812,True,REGULAR,USD,call
QQQ260206C00550000,2026-02-06 19:58:06+00:00,550.0,58.29,57.2,61.5,11.09,23.495762,184.0,194,1.4663112622070313,True,REGULAR,USD,call
QQQ260206C00555000,2026-02-04 18:52:24+00:00,555.0,45.0,52.2,56.5,-2.4799995,-5.223251,4.0,144,1.3681672216796876,True,REGULAR,USD,call
QQQ260206C00560000,2026-02-06 21:12:18+00:00,560.0,49.5,47.22,51.5,13.279999,36.66482,30.0,137,1.2695349023437497,True,REGULAR,USD,call
QQQ260206C00565000,2026-02-06 20:46:14+00:00,565.0,44.62,42.51,46.5,10.239998,29.78475,24.0,13,1.1704143041992188,True,REGULAR,USD,call
QQQ260206C00570000,2026-02-06 20:55:47+00:00,570.0,40.47,37.42,41.5,14.27,54.46565,30.0,185,1.0700730090332033,True,REGULAR,USD,call
QQQ260206C00575000,2026-02-06 19:56:04+00:00,575.0,32.81,32.65,36.5,8.990002,37.7414,410.0,393,0.9687503125,True,REGULAR,USD,call
QQQ260206C00580000,2026-02-06 20:56:13+00:00,580.0,30.67,27.64,31.5,13.940001,83.32337,407.0,281,0.8659681372070311,True,REGULAR,USD,call
QQQ260206C00585000,2026-02-06 21:04:05+00:00,585.0,24.48,22.67,26.5,11.639999,90.654205,256.0,375,0.7612328564453126,True,REGULAR,USD,call
QQQ260206C00590000,2026-02-06 21:13:50+00:00,590.0,19.1,17.11,21.15,10.13,112.93199,982.0,248,0.6076699389648439,True,REGULAR,USD,call
QQQ260206C00593000,2026-02-06 20:47:45+00:00,593.0,17.02,14.3,17.92,10.27,152.14815,289.0,579,0.5134326000976561,True,REGULAR,USD,call
QQQ260206C00594000,2026-02-06 19:57:47+00:00,594.0,15.92,13.41,16.9,9.58,151.1041,1405.0,643,0.4897511962890626,True,REGULAR,USD,call
QQQ260206C00595000,2026-02-06 21:11:13+00:00,595.0,14.22,12.64,16.02,8.75,159.96342,3402.0,2339,0.48389187988281257,True,REGULAR,USD,call
QQQ260206C00596000,2026-02-06 21:13:50+00:00,596.0,13.12,11.25,14.87,8.26,169.95886,2308.0,2606,0.44336494140625,True,REGULAR,USD,call
QQQ260206C00597000,2026-02-06 21:13:50+00:00,597.0,12.1,10.32,13.82,7.84,184.03755,2757.0,3732,0.4155331884765625,True,REGULAR,USD,call
QQQ260206C00598000,2026-02-06 21:13:50+00:00,598.0,11.1,9.9,13.02,7.3200006,193.65082,4536.0,2091,0.4177304321289062,True,REGULAR,USD,call
QQQ260206C00599000,2026-02-06 21:14:16+00:00,599.0,10.05,8.75,12.43,6.7700005,206.40248,5778.0,1992,0.4401911450195312,True,REGULAR,USD,call
QQQ260206C00600000,2026-02-06 21:14:19+00:00,600.0,9.12,7.25,10.89,6.35,229.24188,25625.0,7997,0.35767243896484374,True,REGULAR,USD,call
QQQ260206C00601000,2026-02-06 21:10:25+00:00,601.0,8.19,6.64,10.33,5.7699995,238.42972,29639.0,2804,0.3813538427734374,True,REGULAR,USD,call
QQQ260206C00602000,2026-02-06 21:14:03+00:00,602.0,7.02,5.24,7.3,5.01,249.25378,50534.0,5653,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260206C00603000,2026-02-06 21:14:11+00:00,603.0,6.08,4.19,8.5,4.41,264.07184,79137.0,2946,0.3474186352539062,True,REGULAR,USD,call
QQQ260206C00604000,2026-02-06 21:13:44+00:00,604.0,5.15,3.68,5.29,3.79,278.67645,77835.0,4351,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260206C00605000,2026-02-06 21:12:02+00:00,605.0,4.21,3.0,5.13,3.1,279.27924,130077.0,10832,0.15796740478515625,True,REGULAR,USD,call
QQQ260206C00606000,2026-02-06 21:14:20+00:00,606.0,3.13,2.84,5.5,2.25,255.68178,118618.0,5930,0.2651440673828125,True,REGULAR,USD,call
QQQ260206C00607000,2026-02-06 21:14:52+00:00,607.0,2.38,2.05,2.26,1.69,244.92752,135774.0,3289,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260206C00608000,2026-02-06 21:14:41+00:00,608.0,1.26,1.09,1.3,0.73,137.73586,227194.0,8828,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260206C00609000,2026-02-06 21:14:56+00:00,609.0,0.37,0.37,0.41,-0.049999982,-11.9047575,211070.0,14678,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260206C00610000,2026-02-06 21:14:59+00:00,610.0,0.06,0.06,0.08,-0.26,-81.25,214450.0,23618,0.016489327392578128,False,REGULAR,USD,call
QQQ260206C00611000,2026-02-06 21:14:42+00:00,611.0,0.01,0.01,0.02,-0.22999999,-95.83333,90425.0,4530,0.026376923828125,False,REGULAR,USD,call
QQQ260206C00612000,2026-02-06 21:10:47+00:00,612.0,0.01,0.0,0.01,-0.17,-94.44444,49005.0,3100,0.037119003906249996,False,REGULAR,USD,call
QQQ260206C00613000,2026-02-06 21:11:31+00:00,613.0,0.01,0.0,0.01,-0.14999999,-93.74999,32622.0,4885,0.049814189453125005,False,REGULAR,USD,call
QQQ260206C00614000,2026-02-06 21:06:07+00:00,614.0,0.01,0.0,0.01,-0.1,-90.90909,16935.0,3875,0.062509375,False,REGULAR,USD,call
QQQ260206C00615000,2026-02-06 21:10:59+00:00,615.0,0.01,0.0,0.01,-0.07,-87.5,39553.0,17235,0.07422800781250001,False,REGULAR,USD,call
QQQ260206C00616000,2026-02-06 21:03:23+00:00,616.0,0.01,0.0,0.01,-0.060000002,-85.71429,13948.0,7603,0.08594664062500001,False,REGULAR,USD,call
QQQ260206C00617000,2026-02-06 21:11:10+00:00,617.0,0.01,0.0,0.01,-0.04,-80.00001,5697.0,3592,0.0976652734375,False,REGULAR,USD,call
QQQ260206C00618000,2026-02-06 20:50:50+00:00,618.0,0.01,0.0,0.01,-0.049999997,-83.333336,4414.0,5778,0.10938390625,False,REGULAR,USD,call
QQQ260206C00619000,2026-02-06 21:03:22+00:00,619.0,0.01,0.0,0.01,-0.02,-66.66667,5696.0,4800,0.1211025390625,False,REGULAR,USD,call
QQQ260206C00620000,2026-02-06 21:12:02+00:00,620.0,0.01,0.0,0.01,-0.04,-80.00001,6426.0,15661,0.132821171875,False,REGULAR,USD,call
QQQ260206C00621000,2026-02-06 20:42:23+00:00,621.0,0.01,0.0,0.01,-0.02,-66.66667,3815.0,21751,0.14258669921875,False,REGULAR,USD,call
QQQ260206C00622000,2026-02-06 20:52:10+00:00,622.0,0.01,0.0,0.01,-0.04,-80.00001,1136.0,8137,0.15235222656250003,False,REGULAR,USD,call
QQQ260206C00623000,2026-02-06 20:52:10+00:00,623.0,0.01,0.0,0.01,-0.02,-66.66667,782.0,17103,0.16407085937500002,False,REGULAR,USD,call
QQQ260206C00624000,2026-02-06 20:54:06+00:00,624.0,0.01,0.0,0.01,-0.01,-50.0,486.0,6687,0.1757894921875,False,REGULAR,USD,call
QQQ260206C00625000,2026-02-06 20:59:00+00:00,625.0,0.01,0.0,0.01,-0.02,-66.66667,1455.0,13332,0.187508125,False,REGULAR,USD,call
QQQ260206C00626000,2026-02-06 21:09:52+00:00,626.0,0.01,0.0,0.01,-0.02,-66.66667,499.0,4832,0.195320546875,False,REGULAR,USD,call
QQQ260206C00627000,2026-02-06 20:47:22+00:00,627.0,0.01,0.0,0.01,-0.03,-75.0,454.0,7276,0.20703917968749996,False,REGULAR,USD,call
QQQ260206C00628000,2026-02-06 20:59:00+00:00,628.0,0.02,0.0,0.01,0.0,0.0,452.0,6621,0.21875781249999998,False,REGULAR,USD,call
QQQ260206C00629000,2026-02-06 20:44:04+00:00,629.0,0.01,0.0,0.01,-0.01,-50.0,431.0,6470,0.22657023437499998,False,REGULAR,USD,call
QQQ260206C00630000,2026-02-06 20:53:48+00:00,630.0,0.01,0.0,0.01,-0.02,-66.66667,420.0,59046,0.23828886718749998,False,REGULAR,USD,call
QQQ260206C00631000,2026-02-06 20:57:55+00:00,631.0,0.01,0.0,0.01,-0.03,-75.0,192.0,4812,0.2500075,False,REGULAR,USD,call
QQQ260206C00632000,2026-02-06 19:10:24+00:00,632.0,0.01,0.0,0.01,-0.02,-66.66667,165.0,3944,0.257819921875,False,REGULAR,USD,call
QQQ260206C00633000,2026-02-06 20:02:51+00:00,633.0,0.01,0.0,0.01,-0.01,-50.0,151.0,4521,0.26563234375,False,REGULAR,USD,call
QQQ260206C00634000,2026-02-06 20:48:02+00:00,634.0,0.01,0.0,0.01,0.0,0.0,303.0,5068,0.27735097656249996,False,REGULAR,USD,call
QQQ260206C00635000,2026-02-06 20:56:31+00:00,635.0,0.01,0.0,0.01,-0.01,-50.0,162.0,8082,0.2890696093749999,False,REGULAR,USD,call
QQQ260206C00636000,2026-02-06 20:54:27+00:00,636.0,0.01,0.0,0.01,0.0,0.0,132.0,4858,0.29688203124999996,False,REGULAR,USD,call
QQQ260206C00637000,2026-02-06 21:06:06+00:00,637.0,0.01,0.0,0.01,0.0,0.0,234.0,38764,0.3086006640625,False,REGULAR,USD,call
QQQ260206C00638000,2026-02-06 20:33:42+00:00,638.0,0.01,0.0,0.01,-0.01,-50.0,65.0,3638,0.32031929687499994,False,REGULAR,USD,call
QQQ260206C00639000,2026-02-06 21:02:26+00:00,639.0,0.01,0.0,0.01,-0.01,-50.0,60.0,4335,0.32813171874999997,False,REGULAR,USD,call
QQQ260206C00640000,2026-02-06 20:48:11+00:00,640.0,0.01,0.0,0.01,-0.01,-50.0,181.0,22715,0.335944140625,False,REGULAR,USD,call
QQQ260206C00641000,2026-02-06 20:18:53+00:00,641.0,0.01,0.0,0.01,0.0,0.0,65.0,3036,0.34766277343749996,False,REGULAR,USD,call
QQQ260206C00642000,2026-02-06 20:50:37+00:00,642.0,0.01,0.0,0.01,-0.01,-50.0,143.0,2512,0.35938140625,False,REGULAR,USD,call
QQQ260206C00643000,2026-02-06 21:10:45+00:00,643.0,0.01,0.0,0.01,0.0,0.0,50.0,4059,0.367193828125,False,REGULAR,USD,call
QQQ260206C00644000,2026-02-06 20:14:51+00:00,644.0,0.01,0.0,0.01,0.0,0.0,32.0,2005,0.37500625,False,REGULAR,USD,call
QQQ260206C00645000,2026-02-06 20:46:43+00:00,645.0,0.01,0.0,0.01,0.0,0.0,304.0,5344,0.38281867187499996,False,REGULAR,USD,call
QQQ260206C00646000,2026-02-06 20:24:03+00:00,646.0,0.01,0.0,0.01,0.0,0.0,190.0,3165,0.398443515625,False,REGULAR,USD,call
QQQ260206C00647000,2026-02-06 20:16:32+00:00,647.0,0.01,0.0,0.01,0.0,0.0,81.0,4543,0.4062559375,False,REGULAR,USD,call
QQQ260206C00648000,2026-02-06 18:41:01+00:00,648.0,0.01,0.0,0.01,0.0,0.0,110.0,2304,0.414068359375,False,REGULAR,USD,call
QQQ260206C00649000,2026-02-06 19:48:44+00:00,649.0,0.01,0.0,0.01,0.0,0.0,24.0,1509,0.42188078125,False,REGULAR,USD,call
QQQ260206C00650000,2026-02-06 20:52:47+00:00,650.0,0.01,0.0,0.01,0.0,0.0,89.0,7415,0.42969320312500003,False,REGULAR,USD,call
QQQ260206C00651000,2026-02-05 14:54:28+00:00,651.0,0.01,0.0,0.01,0.0,0.0,2.0,510,0.445318046875,False,REGULAR,USD,call
QQQ260206C00652000,2026-02-06 20:44:16+00:00,652.0,0.01,0.0,0.01,0.0,0.0,55.0,610,0.45313046875,False,REGULAR,USD,call
QQQ260206C00653000,2026-02-04 14:42:42+00:00,653.0,0.02,0.0,0.01,0.0,0.0,100.0,216,0.46094289062500005,False,REGULAR,USD,call
QQQ260206C00654000,2026-02-03 19:43:02+00:00,654.0,0.01,0.0,0.01,0.0,0.0,1.0,146,0.4687553125,False,REGULAR,USD,call
QQQ260206C00655000,2026-02-06 18:28:11+00:00,655.0,0.01,0.0,0.01,0.0,0.0,23.0,5058,0.476567734375,False,REGULAR,USD,call
QQQ260206C00656000,2026-02-03 20:56:50+00:00,656.0,0.02,0.0,0.01,0.0,0.0,66.0,338,0.49219257812500006,False,REGULAR,USD,call
QQQ260206C00657000,2026-02-06 18:21:48+00:00,657.0,0.01,0.0,0.01,0.0,0.0,3.0,269,0.500005,False,REGULAR,USD,call
QQQ260206C00658000,2026-02-04 20:09:17+00:00,658.0,0.01,0.0,0.01,0.0,0.0,8.0,582,0.507817421875,False,REGULAR,USD,call
QQQ260206C00659000,2026-02-04 16:21:13+00:00,659.0,0.01,0.0,0.01,0.0,0.0,14.0,505,0.51562984375,False,REGULAR,USD,call
QQQ260206C00660000,2026-02-06 20:48:31+00:00,660.0,0.01,0.0,0.01,0.0,0.0,11.0,2555,0.500005,False,REGULAR,USD,call
QQQ260206C00665000,2026-02-05 19:26:51+00:00,665.0,0.01,0.0,0.01,0.0,0.0,63.0,2350,0.5312546875,False,REGULAR,USD,call
QQQ260206C00670000,2026-02-04 18:27:31+00:00,670.0,0.01,0.0,0.01,0.0,0.0,19.0,2392,0.57812921875,False,REGULAR,USD,call
QQQ260206C00675000,2026-02-06 19:59:46+00:00,675.0,0.01,0.0,0.01,0.0,0.0,18.0,1491,0.6250037500000001,False,REGULAR,USD,call
QQQ260206C00680000,2026-02-05 16:10:50+00:00,680.0,0.01,0.0,0.01,0.0,0.0,5.0,585,0.6562534375000001,False,REGULAR,USD,call
QQQ260206C00685000,2026-02-03 21:11:41+00:00,685.0,0.01,0.0,0.01,0.0,0.0,11.0,409,0.70312796875,False,REGULAR,USD,call
QQQ260206C00690000,2026-02-02 18:24:03+00:00,690.0,0.02,0.0,0.01,0.0,0.0,1.0,11200,0.7500025,False,REGULAR,USD,call
QQQ260206C00695000,2026-02-05 20:15:40+00:00,695.0,0.01,0.0,0.01,0.0,0.0,20.0,204,0.7812521875,False,REGULAR,USD,call
QQQ260206C00700000,2026-02-03 17:10:32+00:00,700.0,0.01,0.0,0.01,0.0,0.0,4.0,312,0.8125018749999999,False,REGULAR,USD,call
QQQ260206C00705000,2026-01-27 17:32:24+00:00,705.0,0.02,0.0,0.01,0.0,0.0,2.0,293,0.85937640625,False,REGULAR,USD,call
QQQ260206C00710000,2026-02-02 16:37:34+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,104,0.9062509375,False,REGULAR,USD,call
QQQ260206C00715000,2026-01-27 16:43:28+00:00,715.0,0.01,0.0,0.01,0.0,0.0,59.0,40,0.937500625,False,REGULAR,USD,call
QQQ260206C00720000,2026-01-28 16:34:33+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1.0,169,0.9687503125,False,REGULAR,USD,call
QQQ260206C00725000,2026-01-12 18:13:32+00:00,725.0,0.03,0.0,0.01,0.0,0.0,44.0,81,1.000005,False,REGULAR,USD,call
QQQ260206C00730000,2026-01-08 18:13:24+00:00,730.0,0.03,0.0,0.01,0.0,0.0,78.0,820,1.0625046875000002,False,REGULAR,USD,call
QQQ260206C00735000,2026-01-12 15:46:41+00:00,735.0,0.02,0.0,0.01,0.0,0.0,100.0,193,1.09375453125,False,REGULAR,USD,call
QQQ260206C00740000,2026-01-12 17:11:26+00:00,740.0,0.02,0.0,0.01,0.0,0.0,41.0,347,1.125004375,False,REGULAR,USD,call
