contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00535000,2026-02-02 14:32:10+00:00,535.0,90.39,76.8,80.35,0.0,0.0,2,1,0.4039366247558594,True,REGULAR,USD,call
QQQ260313C00545000,2026-01-30 18:24:49+00:00,545.0,80.78,68.48,69.5,0.0,0.0,6,4,0.34455001159667964,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-04 16:02:03+00:00,550.0,64.89,63.11,66.48,0.0,0.0,3,3,0.3679872772216797,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-06 16:05:00+00:00,555.0,56.64,59.06,60.39,2.2000008,4.0411477,16,37,0.3248968878173828,True,REGULAR,USD,call
QQQ260313C00565000,2026-02-06 19:38:30+00:00,565.0,50.47,50.64,51.51,6.950001,15.96967,39,119,0.30557945404052733,True,REGULAR,USD,call
QQQ260313C00570000,2026-02-06 20:53:02+00:00,570.0,48.19,46.31,47.2,6.16,14.6561985,171,36,0.29645478942871095,True,REGULAR,USD,call
QQQ260313C00575000,2026-02-06 20:06:00+00:00,575.0,41.95,41.76,42.97,6.040001,16.81983,22,9,0.28729960754394523,True,REGULAR,USD,call
QQQ260313C00580000,2026-02-06 19:06:21+00:00,580.0,37.59,38.09,38.8,5.16,15.911193,9,64,0.2775951147460937,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-06 19:46:18+00:00,585.0,33.54,34.33,34.57,3.75,12.588117,45,14,0.2654187228393554,True,REGULAR,USD,call
QQQ260313C00588000,2026-02-05 18:08:16+00:00,588.0,27.72,31.99,32.23,0.0,0.0,1,33,0.2602918209838867,True,REGULAR,USD,call
QQQ260313C00589000,2026-02-06 19:39:05+00:00,589.0,30.65,31.22,31.46,2.3799992,8.418816,5,36,0.25858285369873046,True,REGULAR,USD,call
QQQ260313C00590000,2026-02-06 18:44:58+00:00,590.0,29.9,30.46,30.69,4.1499996,16.116503,6,18,0.25678233459472655,True,REGULAR,USD,call
QQQ260313C00593000,2026-02-06 16:05:04+00:00,593.0,25.53,28.2,28.43,3.4300003,15.520363,4,39,0.2515943981933594,True,REGULAR,USD,call
QQQ260313C00600000,2026-02-06 19:55:57+00:00,600.0,22.45,23.16,23.38,4.380001,24.239077,89,238,0.2395095581054687,True,REGULAR,USD,call
QQQ260313C00610000,2026-02-06 21:14:03+00:00,610.0,16.68,16.6,16.82,3.96,31.132074,409,944,0.2224198852539062,False,REGULAR,USD,call
QQQ260313C00611000,2026-02-06 20:52:40+00:00,611.0,16.83,16.0,16.22,4.6000004,37.61243,37,54,0.22083298706054685,False,REGULAR,USD,call
QQQ260313C00615000,2026-02-06 21:00:16+00:00,615.0,13.88,13.73,13.83,3.2600002,30.696802,113,221,0.21332573791503906,False,REGULAR,USD,call
QQQ260313C00617000,2026-02-06 19:14:25+00:00,617.0,12.0,12.59,12.74,2.6000004,27.659578,5,100,0.2101824588012695,False,REGULAR,USD,call
QQQ260313C00618000,2026-02-06 19:34:37+00:00,618.0,11.72,12.06,12.19,2.8100004,31.537601,33,76,0.20832090515136714,False,REGULAR,USD,call
QQQ260313C00619000,2026-02-06 21:14:54+00:00,619.0,11.68,11.53,11.68,2.9800005,34.25288,22,86,0.20685607604980466,False,REGULAR,USD,call
QQQ260313C00620000,2026-02-06 20:38:45+00:00,620.0,11.66,11.06,11.17,3.2699995,38.97496,208,468,0.20523866058349605,False,REGULAR,USD,call
QQQ260313C00621000,2026-02-06 19:29:55+00:00,621.0,10.25,10.53,10.67,2.2399998,27.965038,5,72,0.2036212451171875,False,REGULAR,USD,call
QQQ260313C00622000,2026-02-06 20:28:58+00:00,622.0,9.9,10.04,10.18,2.1799998,28.23834,189,67,0.20197331237792968,False,REGULAR,USD,call
QQQ260313C00623000,2026-02-06 20:48:07+00:00,623.0,9.91,9.58,9.7,2.5,33.738194,24,112,0.20031012100219725,False,REGULAR,USD,call
QQQ260313C00624000,2026-02-06 19:59:08+00:00,624.0,9.5,9.11,9.24,2.5500002,36.69065,16,40,0.1987689987182617,False,REGULAR,USD,call
QQQ260313C00625000,2026-02-06 20:54:10+00:00,625.0,9.36,8.68,8.78,2.6299996,39.078747,77,276,0.19706003143310546,False,REGULAR,USD,call
QQQ260313C00626000,2026-02-06 17:47:39+00:00,626.0,7.83,8.22,8.34,1.5,23.696682,5,102,0.19547313323974608,False,REGULAR,USD,call
QQQ260313C00627000,2026-02-06 19:29:55+00:00,627.0,7.58,7.81,7.92,1.9200001,33.922264,252,129,0.1940083041381836,False,REGULAR,USD,call
QQQ260313C00628000,2026-02-06 18:45:50+00:00,628.0,7.11,7.38,7.5,1.4000001,24.51839,13,93,0.1923603713989258,False,REGULAR,USD,call
QQQ260313C00629000,2026-02-06 18:35:19+00:00,629.0,6.67,6.99,7.12,1.6399999,32.60437,88,33,0.19113968048095703,False,REGULAR,USD,call
QQQ260313C00630000,2026-02-06 20:38:45+00:00,630.0,6.53,6.64,6.72,1.6800003,34.639183,187,1046,0.1894307131958008,False,REGULAR,USD,call
QQQ260313C00631000,2026-02-06 20:41:40+00:00,631.0,6.25,6.24,6.35,1.23,24.501991,9,41,0.18799640136718748,False,REGULAR,USD,call
QQQ260313C00632000,2026-02-06 21:03:33+00:00,632.0,6.03,5.9,5.99,1.4900002,32.81939,72,75,0.186531572265625,False,REGULAR,USD,call
QQQ260313C00633000,2026-02-06 17:28:59+00:00,633.0,5.22,5.54,5.66,0.25999975,5.2419305,7,32,0.18537191589355467,False,REGULAR,USD,call
QQQ260313C00634000,2026-02-06 18:27:00+00:00,634.0,4.88,5.22,5.33,1.1600001,31.182798,19,48,0.18399863861083982,False,REGULAR,USD,call
QQQ260313C00635000,2026-02-06 20:53:21+00:00,635.0,5.07,4.93,5.01,1.5300002,43.220345,190,225,0.18262536132812499,False,REGULAR,USD,call
QQQ260313C00636000,2026-02-06 21:03:36+00:00,636.0,4.72,4.6,4.71,1.3499999,40.059345,30,58,0.181374153137207,False,REGULAR,USD,call
QQQ260313C00637000,2026-02-06 19:29:13+00:00,637.0,4.18,4.31,4.42,1.1099999,36.15635,155,52,0.18009242767333983,False,REGULAR,USD,call
