contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,196.58,199.99,0.0,0.0,11.0,13,0.4495294305419921,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,192.01,195.41,0.0,0.0,1.0,4,0.4431818377685547,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.5373886593627931,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,182.69,186.29,0.0,0.0,1.0,6,0.43066975585937506,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,178.15,181.76,0.0,0.0,1.0,4,0.42455104263305665,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-29 15:29:58+00:00,450.0,189.28,173.69,177.25,0.0,0.0,5.0,88,0.41853913986206054,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,169.18,172.75,0.0,0.0,1.0,2,0.41252723709106437,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5082751809692383,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,176.6,177.54,0.0,0.0,1.0,3,0.5047962118530273,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,155.71,159.42,0.0,0.0,1.0,8,0.3952849778747559,True,REGULAR,USD,call
QQQ260930C00475000,2026-02-04 15:00:39+00:00,475.0,150.4,151.26,155.03,-3.5299988,-2.2932496,13.0,41,0.3897308341979981,True,REGULAR,USD,call
QQQ260930C00480000,2026-01-26 16:18:27+00:00,480.0,164.53,146.96,150.66,0.0,0.0,1.0,7,0.38420720779418943,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-04 16:39:45+00:00,485.0,143.23,142.66,146.36,0.0,0.0,1.0,6,0.37909556457519533,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,138.36,142.04,0.0,0.0,2.0,25,0.37367874862670897,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,134.15,137.76,0.0,0.0,1.0,31,0.3684145190429688,True,REGULAR,USD,call
QQQ260930C00500000,2026-02-06 20:51:02+00:00,500.0,132.96,129.98,133.5,1.9000092,1.4497247,1.0,283,0.3631350308227539,True,REGULAR,USD,call
QQQ260930C00505000,2026-01-29 16:57:16+00:00,505.0,139.55,125.66,129.28,0.0,0.0,3.0,353,0.35797761169433595,True,REGULAR,USD,call
QQQ260930C00510000,2026-01-26 19:44:53+00:00,510.0,139.08,121.62,125.09,0.0,0.0,79.0,101,0.3528507098388671,True,REGULAR,USD,call
QQQ260930C00515000,2025-11-28 17:05:55+00:00,515.0,132.5,133.12,133.93,0.0,0.0,1.0,8,0.43230242996215823,True,REGULAR,USD,call
QQQ260930C00520000,2026-01-15 14:55:20+00:00,520.0,131.35,112.93,116.84,0.0,0.0,1.0,43,0.3429631134033203,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,124.8,125.62,0.0,0.0,2.0,4,0.4188214246368408,True,REGULAR,USD,call
QQQ260930C00530000,2026-02-06 20:39:53+00:00,530.0,106.7,104.82,108.73,-9.220001,-7.9537625,1.0,11,0.33322047401428234,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-05 14:34:19+00:00,535.0,100.22,100.83,104.78,3.959999,4.1138573,1.0,15,0.3287039176177978,True,REGULAR,USD,call
QQQ260930C00540000,2026-02-06 17:43:38+00:00,540.0,97.67,96.89,100.8,7.619995,8.46196,2.0,35,0.32378300735473625,True,REGULAR,USD,call
QQQ260930C00545000,2026-02-05 14:34:06+00:00,545.0,88.37,93.04,96.89,0.0,0.0,1.0,24,0.31907571800231926,True,REGULAR,USD,call
QQQ260930C00550000,2026-02-02 18:41:42+00:00,550.0,106.5,89.69,93.04,0.0,0.0,1.0,48,0.3144904977416991,True,REGULAR,USD,call
QQQ260930C00555000,2026-02-05 15:34:50+00:00,555.0,78.0,85.96,89.24,0.0,0.0,5.0,11,0.3099586827087402,True,REGULAR,USD,call
QQQ260930C00560000,2026-02-05 14:34:34+00:00,560.0,77.73,82.27,85.49,0.0,0.0,1.0,53,0.30547264358520504,True,REGULAR,USD,call
QQQ260930C00565000,2026-02-06 16:21:51+00:00,565.0,77.8,78.59,81.79,-13.039993,-14.354902,4.0,19,0.30101712173461914,True,REGULAR,USD,call
QQQ260930C00570000,2026-02-06 16:21:51+00:00,570.0,74.35,74.25,78.16,4.0,5.6858563,2.0,112,0.29668366897583004,True,REGULAR,USD,call
QQQ260930C00575000,2026-02-06 17:39:12+00:00,575.0,71.5,71.36,74.4,4.0999985,6.0830836,1.0,305,0.29136603416442863,True,REGULAR,USD,call
QQQ260930C00580000,2026-02-05 21:09:29+00:00,580.0,62.98,68.08,71.1,1.5099983,2.45648,1.0,364,0.28827616027832026,True,REGULAR,USD,call
QQQ260930C00585000,2026-02-05 16:00:38+00:00,585.0,66.96,64.68,67.61,8.349998,14.246714,1.0,140,0.28385115570068353,True,REGULAR,USD,call
QQQ260930C00590000,2026-02-06 17:36:59+00:00,590.0,61.0,61.36,63.21,5.0,8.928572,1.0,204,0.27432213722229004,True,REGULAR,USD,call
QQQ260930C00595000,2026-02-06 18:41:47+00:00,595.0,60.13,57.18,60.64,7.630001,14.533336,11.0,409,0.27415429222106935,True,REGULAR,USD,call
QQQ260930C00600000,2026-02-06 20:51:02+00:00,600.0,56.86,54.7,57.51,7.8600006,16.040817,46.0,414,0.27068295242309576,True,REGULAR,USD,call
QQQ260930C00605000,2026-02-06 17:36:35+00:00,605.0,51.59,51.18,54.25,3.1100006,6.4150176,39.0,776,0.2662045426177979,True,REGULAR,USD,call
QQQ260930C00610000,2026-02-06 18:08:58+00:00,610.0,49.02,48.12,51.26,3.6800003,8.116454,6.0,730,0.2627637200927735,False,REGULAR,USD,call
QQQ260930C00615000,2026-02-06 18:08:58+00:00,615.0,46.04,45.3,48.17,5.040001,12.2926855,40.0,166,0.2584531552886964,False,REGULAR,USD,call
QQQ260930C00620000,2026-02-06 21:09:33+00:00,620.0,43.92,42.08,45.34,3.6799965,9.14512,413.0,272,0.25508862594604503,False,REGULAR,USD,call
QQQ260930C00625000,2026-02-06 20:12:24+00:00,625.0,40.45,39.46,42.46,5.450001,15.57143,5.0,251,0.25109086318969726,False,REGULAR,USD,call
QQQ260930C00630000,2026-02-06 20:28:55+00:00,630.0,37.89,36.6,39.68,4.5599976,13.68136,160.0,334,0.24719991088867188,False,REGULAR,USD,call
QQQ260930C00635000,2026-02-06 20:11:42+00:00,635.0,35.21,35.08,37.12,-2.9000015,-7.6095552,2.0,226,0.24402611450195313,False,REGULAR,USD,call
QQQ260930C00640000,2026-02-06 19:46:18+00:00,640.0,33.42,32.68,34.59,5.329998,18.974718,42.0,270,0.2405776626586914,False,REGULAR,USD,call
QQQ260930C00645000,2026-02-03 19:14:30+00:00,645.0,33.99,28.78,32.49,0.0,0.0,4.0,81,0.23892972991943356,False,REGULAR,USD,call
QQQ260930C00650000,2026-02-06 20:46:36+00:00,650.0,28.5,27.97,29.83,3.1000004,12.204726,1.0,723,0.2339248971557617,False,REGULAR,USD,call
QQQ260930C00655000,2026-01-28 14:44:42+00:00,655.0,40.63,24.35,27.97,0.0,0.0,1.0,120,0.23267368896484375,False,REGULAR,USD,call
QQQ260930C00660000,2026-02-06 16:15:53+00:00,660.0,22.5,23.7,25.4,-0.069999695,-0.31014487,6.0,778,0.22716532119750976,False,REGULAR,USD,call
QQQ260930C00665000,2026-02-06 20:11:42+00:00,665.0,21.9,21.73,23.4,-1.6599998,-7.04584,4.0,63,0.22421277503967282,False,REGULAR,USD,call
QQQ260930C00670000,2026-02-05 18:25:44+00:00,670.0,18.03,18.54,21.74,0.0,0.0,2.0,88,0.22267165275573728,False,REGULAR,USD,call
QQQ260930C00675000,2026-02-06 16:26:58+00:00,675.0,17.33,18.13,19.73,0.7600002,4.5866036,3.0,76,0.2186662606811523,False,REGULAR,USD,call
QQQ260930C00680000,2026-02-06 16:14:40+00:00,680.0,15.78,16.25,18.04,0.5699997,3.7475326,68.0,95,0.21596548202514648,False,REGULAR,USD,call
QQQ260930C00685000,2026-02-04 17:57:00+00:00,685.0,14.72,13.77,16.96,0.0,0.0,33.0,103,0.21642324111938477,False,REGULAR,USD,call
QQQ260930C00690000,2026-02-05 15:19:11+00:00,690.0,11.74,13.56,15.03,0.0,0.0,1.0,205,0.21121241676330563,False,REGULAR,USD,call
QQQ260930C00695000,2026-02-04 14:37:18+00:00,695.0,14.43,11.09,14.18,0.0,0.0,20.0,20,0.2122576333618164,False,REGULAR,USD,call
QQQ260930C00700000,2026-02-06 20:45:11+00:00,700.0,11.55,11.05,12.0,2.0,20.942408,18.0,2528,0.20404848693847655,False,REGULAR,USD,call
QQQ260930C00705000,2026-02-05 20:54:10+00:00,705.0,8.46,8.81,11.8,0.0,0.0,14.0,66,0.20867185379028313,False,REGULAR,USD,call
QQQ260930C00710000,2026-02-05 19:04:38+00:00,710.0,8.09,7.82,10.74,0.0,0.0,63.0,114,0.20703917968749996,False,REGULAR,USD,call
QQQ260930C00715000,2026-01-29 16:04:50+00:00,715.0,11.62,6.95,9.33,0.0,0.0,1.0,15,0.20223270919799802,False,REGULAR,USD,call
QQQ260930C00720000,2026-02-06 15:56:32+00:00,720.0,7.25,7.19,8.37,0.9200001,14.533967,11.0,283,0.20015753463745117,False,REGULAR,USD,call
QQQ260930C00725000,2026-02-06 19:50:52+00:00,725.0,6.6,5.46,7.54,0.94000006,16.607775,1.0,148,0.1985858950805664,False,REGULAR,USD,call
QQQ260930C00730000,2026-02-05 17:58:00+00:00,730.0,5.13,4.83,6.85,-0.28999996,-5.3505526,3.0,115,0.19770089416503905,False,REGULAR,USD,call
QQQ260930C00735000,2026-02-05 20:35:17+00:00,735.0,4.5,5.01,6.19,0.0,0.0,30.0,48,0.1966327896118164,False,REGULAR,USD,call
QQQ260930C00740000,2026-02-04 21:03:07+00:00,740.0,4.68,4.45,5.59,0.0,0.0,74.0,48,0.19567149551391605,False,REGULAR,USD,call
QQQ260930C00745000,2026-02-02 20:24:29+00:00,745.0,6.67,3.92,5.3,0.0,0.0,3.0,84,0.19742623870849607,False,REGULAR,USD,call
QQQ260930C00750000,2026-02-05 20:16:31+00:00,750.0,3.3,3.58,4.72,0.0,0.0,8.0,99,0.19583934051513674,False,REGULAR,USD,call
QQQ260930C00755000,2026-02-04 20:31:14+00:00,755.0,3.62,3.17,3.99,0.0,0.0,1.0,4,0.19190261230468753,False,REGULAR,USD,call
QQQ260930C00760000,2026-02-05 15:19:11+00:00,760.0,2.75,2.81,3.71,0.0,0.0,1.0,33,0.19274183731079103,False,REGULAR,USD,call
QQQ260930C00765000,2025-10-31 13:30:03+00:00,765.0,13.05,7.58,8.22,0.0,0.0,35.0,18,0.24379723495483396,False,REGULAR,USD,call
QQQ260930C00770000,2026-02-05 16:41:12+00:00,770.0,2.16,1.64,3.02,0.0,0.0,24.0,130,0.19175002593994145,False,REGULAR,USD,call
QQQ260930C00775000,2026-01-29 14:34:37+00:00,775.0,4.3,1.96,2.9,0.0,0.0,2.0,14,0.1939777868652344,False,REGULAR,USD,call
QQQ260930C00780000,2026-01-27 18:35:04+00:00,780.0,3.75,1.67,2.67,0.0,0.0,2.0,163,0.1943745114135742,False,REGULAR,USD,call
QQQ260930C00785000,2025-12-30 14:31:01+00:00,785.0,3.33,2.48,2.98,0.0,0.0,1.0,159,0.20294986511230467,False,REGULAR,USD,call
