contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,333.0,338.0,0.0,0.0,3.0,16,0.5089465609741212,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-03 18:38:36+00:00,300.0,335.5,328.5,333.5,0.0,0.0,1.0,143,0.5031482791137696,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.5792125819396974,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-05 15:02:59+00:00,315.0,308.09,315.5,320.5,0.0,0.0,1.0,12,0.489384989013672,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,307.0,312.0,0.0,0.0,1.0,13,0.48122161849975587,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,302.5,307.5,0.0,0.0,5.0,16,0.47546911254882807,True,REGULAR,USD,call
QQQ280121C00335000,2026-01-05 18:00:52+00:00,335.0,311.0,298.0,303.0,0.0,0.0,1.0,2,0.46973186523437505,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,294.0,299.0,0.0,0.0,5.0,4,0.46713789703369146,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-04 16:02:02+00:00,350.0,288.0,285.5,290.5,0.0,0.0,1.0,38,0.45868461242675784,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,277.0,282.0,0.0,0.0,2.0,9,0.45012451736450193,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,287.0,292.0,0.0,0.0,1.0,1,0.5092288457489015,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,280.5,285.0,0.0,0.0,,1,0.5024921577453614,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,278.0,283.0,0.0,0.0,2.0,7,0.5084582846069335,True,REGULAR,USD,call
QQQ280121C00380000,2026-02-05 18:21:44+00:00,380.0,254.5,260.0,265.0,0.0,0.0,1.0,7,0.43269915451049806,True,REGULAR,USD,call
QQQ280121C00385000,2026-02-02 18:16:27+00:00,385.0,276.72,255.5,260.5,0.0,0.0,1.0,3,0.4270000537872315,True,REGULAR,USD,call
