contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-01-29 16:07:50+00:00,205.0,425.0,413.5,418.0,0.0,0.0,1.0,132,0.5920450952148439,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-02 14:52:44+00:00,210.0,425.66,408.5,413.5,0.0,0.0,1.0,9,0.5835612933349608,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,404.0,409.0,0.0,0.0,40.0,49,0.5784954260253907,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.5,0.0,0.0,1.0,19,0.5733990414428712,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.5772899937438964,True,REGULAR,USD,call
QQQ271217C00230000,2026-02-05 15:11:20+00:00,230.0,380.85,390.5,395.5,0.0,0.0,1.0,37,0.5630231686401368,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,386.0,391.0,0.0,0.0,1.0,34,0.5578047149658205,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:36+00:00,240.0,402.8,381.5,386.5,0.0,0.0,2.0,60,0.5525404853820801,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.5552260054016114,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,372.5,377.5,0.0,0.0,2.0,84,0.541966250305176,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,368.0,373.0,0.0,0.0,1.0,12,0.5366562448120118,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,0.6560092993164064,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,354.5,359.5,0.0,0.0,1.0,19,0.520665193786621,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.39717704879760746,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,0.6255378022766114,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,341.5,346.0,0.0,0.0,1.0,14,0.5068256105041504,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,351.0,356.0,0.0,0.0,9.0,8,0.6099434757995605,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,0.45999685516357425,True,REGULAR,USD,call
QQQ271217C00300000,2026-02-06 21:00:18+00:00,300.0,329.8,328.0,333.0,-11.600006,-3.3977757,29.0,203,0.512150874633789,True,REGULAR,USD,call
QQQ271217C00305000,2026-01-02 15:21:41+00:00,305.0,333.5,323.5,328.5,0.0,0.0,5.0,102,0.5063068168640137,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,319.0,324.0,0.0,0.0,1.0,28,0.5005085350036622,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,0.5741772319030762,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,310.5,315.5,0.0,0.0,10.0,27,0.492467233581543,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,306.0,311.0,0.0,0.0,2.0,25,0.4866689517211914,True,REGULAR,USD,call
QQQ271217C00330000,2026-01-29 16:54:53+00:00,330.0,316.75,301.5,306.5,0.0,0.0,5.0,32,0.48090118713378904,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,297.0,302.0,0.0,0.0,1.0,28,0.4751639398193359,True,REGULAR,USD,call
QQQ271217C00340000,2026-01-14 16:56:10+00:00,340.0,302.05,293.0,298.0,0.0,0.0,2.0,30,0.47265389411926273,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,288.5,293.5,0.0,0.0,1.0,17,0.46690138816833493,True,REGULAR,USD,call
QQQ271217C00350000,2026-02-04 18:48:44+00:00,350.0,281.0,284.0,289.0,0.0,0.0,1.0,85,0.4611717701721192,True,REGULAR,USD,call
QQQ271217C00355000,2025-08-27 18:39:41+00:00,355.0,253.71,274.0,279.0,0.0,0.0,2.0,7,0.42128569442749025,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.5126620389556884,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,266.0,270.5,0.0,0.0,1.0,21,0.4142972389221191,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.5019657347869874,True,REGULAR,USD,call
QQQ271217C00375000,2025-11-20 20:49:44+00:00,375.0,248.0,277.0,282.0,0.0,0.0,1.0,36,0.5031940550231935,True,REGULAR,USD,call
QQQ271217C00380000,2026-01-16 19:01:02+00:00,380.0,274.5,258.5,263.5,0.0,0.0,5.0,39,0.4355448902130127,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,254.5,259.5,0.0,0.0,1.0,3,0.4325160508728027,True,REGULAR,USD,call
QQQ271217C00390000,2026-01-28 19:50:58+00:00,390.0,277.75,250.5,255.5,0.0,0.0,1.0,78,0.42941091835021983,True,REGULAR,USD,call
QQQ271217C00395000,2026-02-02 17:35:58+00:00,395.0,267.5,246.0,251.0,0.0,0.0,4.0,54,0.42365078308105464,True,REGULAR,USD,call
QQQ271217C00400000,2026-02-05 21:00:30+00:00,400.0,234.0,242.0,247.0,0.0,0.0,7.0,900,0.420454098739624,True,REGULAR,USD,call
QQQ271217C00405000,2026-01-28 15:18:40+00:00,405.0,265.5,238.0,243.0,0.0,0.0,1.0,24,0.4171887505340576,True,REGULAR,USD,call
QQQ271217C00410000,2026-02-05 15:46:35+00:00,410.0,225.0,233.5,238.5,0.0,0.0,1.0,72,0.41141335662841794,True,REGULAR,USD,call
QQQ271217C00415000,2025-11-25 16:48:09+00:00,415.0,231.28,243.5,248.52,0.0,0.0,1.0,94,0.4738516970825196,True,REGULAR,USD,call
QQQ271217C00420000,2026-02-02 15:04:26+00:00,420.0,243.1,225.5,230.5,0.0,0.0,1.0,139,0.4046614099884033,True,REGULAR,USD,call
QQQ271217C00425000,2026-02-06 19:34:16+00:00,425.0,223.5,221.5,226.5,-15.5,-6.485356,1.0,183,0.4011900701904296,True,REGULAR,USD,call
QQQ271217C00430000,2026-02-04 16:23:42+00:00,430.0,219.57,217.5,222.34,0.0,0.0,1.0,78,0.396940539932251,True,REGULAR,USD,call
QQQ271217C00435000,2026-02-05 15:24:51+00:00,435.0,205.0,213.5,218.5,0.0,0.0,1.0,148,0.39409480422973636,True,REGULAR,USD,call
