contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2026-02-05 18:04:01+00:00,290.0,312.9,319.0,322.62,0.0,0.0,4.0,10,0.94726615234375,True,REGULAR,USD,call
QQQ260331C00300000,2025-12-17 19:26:15+00:00,300.0,304.61,322.26,325.59,0.0,0.0,1.0,10,1.5526755764770503,True,REGULAR,USD,call
QQQ260331C00305000,2025-11-14 20:17:39+00:00,305.0,311.0,319.56,323.41,0.0,0.0,2.0,7,1.6014424224853514,True,REGULAR,USD,call
QQQ260331C00310000,2026-01-02 14:37:02+00:00,310.0,314.5,299.12,302.67,0.0,0.0,1.0,2,0.8798840136718749,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,299.76,303.62,0.0,0.0,6.0,9,1.4876124252319332,True,REGULAR,USD,call
QQQ260331C00330000,2025-11-17 20:57:33+00:00,330.0,278.41,294.9,298.2,0.0,0.0,1.0,2,1.4549587799072266,True,REGULAR,USD,call
QQQ260331C00335000,2026-01-28 17:12:10+00:00,335.0,299.92,273.94,277.82,0.0,0.0,4.0,5,0.7873556420898438,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,1.3084751373291013,True,REGULAR,USD,call
QQQ260331C00350000,2025-08-01 15:25:14+00:00,350.0,215.75,252.62,256.31,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2025-11-10 15:21:19+00:00,360.0,267.48,265.29,268.56,0.0,0.0,,1,1.30035750213623,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2026-02-03 19:35:45+00:00,370.0,244.93,239.5,243.07,0.0,0.0,1.0,11,0.7039824523925782,True,REGULAR,USD,call
QQQ260331C00375000,2026-01-22 17:30:32+00:00,375.0,248.92,234.4,238.1,0.0,0.0,3.0,11,0.6848176049804688,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,223.79,227.53,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,219.0,222.74,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00390000,2026-02-02 17:21:53+00:00,390.0,239.68,219.67,223.21,0.0,0.0,1.0,6,0.6497837756347657,True,REGULAR,USD,call
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,214.66,218.26,0.0,0.0,2.0,25,0.6351354846191408,True,REGULAR,USD,call
QQQ260331C00400000,2026-02-02 17:23:47+00:00,400.0,229.96,209.76,213.3,0.0,0.0,1.0,51,0.6236609899902343,True,REGULAR,USD,call
QQQ260331C00405000,2026-01-27 14:30:01+00:00,405.0,225.91,204.85,208.35,0.0,0.0,1.0,42,0.6121864953613283,True,REGULAR,USD,call
QQQ260331C00410000,2026-01-14 16:22:57+00:00,410.0,211.0,199.9,203.4,0.0,0.0,1.0,44,0.5994913098144532,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,194.95,198.45,0.0,0.0,2.0,25,0.5866740551757812,True,REGULAR,USD,call
QQQ260331C00420000,2026-02-06 17:26:08+00:00,420.0,189.51,189.99,193.5,-20.490005,-9.757145,1.0,31,0.573673696899414,True,REGULAR,USD,call
QQQ260331C00425000,2026-01-28 14:44:06+00:00,425.0,213.87,185.06,188.56,0.0,0.0,1.0,18,0.5617109259033204,True,REGULAR,USD,call
QQQ260331C00430000,2026-01-30 20:53:59+00:00,430.0,194.52,180.12,183.62,0.0,0.0,2.0,40,0.5494429821777345,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-30 20:57:45+00:00,435.0,189.32,175.19,178.68,0.0,0.0,2.0,38,0.5373581420898439,True,REGULAR,USD,call
QQQ260331C00440000,2026-01-30 20:56:13+00:00,440.0,184.62,170.29,173.75,0.0,0.0,2.0,52,0.5262498547363281,True,REGULAR,USD,call
QQQ260331C00445000,2026-01-13 15:18:32+00:00,445.0,185.02,165.32,168.82,0.0,0.0,1.0,26,0.5133715655517577,True,REGULAR,USD,call
QQQ260331C00450000,2026-02-06 17:51:22+00:00,450.0,158.89,160.42,163.9,-15.430008,-8.8515415,9.0,234,0.5022022436523439,True,REGULAR,USD,call
QQQ260331C00455000,2026-02-06 17:48:10+00:00,455.0,154.04,155.56,158.98,3.9199982,2.6112432,8.0,823,0.5532271240234375,True,REGULAR,USD,call
QQQ260331C00460000,2026-02-04 17:57:36+00:00,460.0,146.12,150.75,154.07,0.0,0.0,1.0,933,0.5397384893798829,True,REGULAR,USD,call
QQQ260331C00465000,2026-02-04 17:57:36+00:00,465.0,141.22,145.84,149.17,0.0,0.0,1.0,226,0.5264939929199219,True,REGULAR,USD,call
QQQ260331C00470000,2026-02-04 20:34:52+00:00,470.0,140.98,140.94,144.28,0.0,0.0,4.0,251,0.5134936346435546,True,REGULAR,USD,call
QQQ260331C00475000,2026-02-04 16:55:37+00:00,475.0,134.63,136.07,139.39,0.0,0.0,1.0,2625,0.5003712072753908,True,REGULAR,USD,call
QQQ260331C00480000,2026-02-05 15:20:09+00:00,480.0,121.03,131.13,134.52,0.0,0.0,1.0,2022,0.48779809082031256,True,REGULAR,USD,call
QQQ260331C00485000,2026-02-06 17:50:15+00:00,485.0,126.55,126.36,129.66,-23.12999,-15.452961,31.0,928,0.4753470434570312,True,REGULAR,USD,call
QQQ260331C00490000,2026-01-27 19:10:51+00:00,490.0,145.13,121.44,124.82,0.0,0.0,1.0,226,0.46326220336914065,True,REGULAR,USD,call
QQQ260331C00495000,2026-02-06 17:51:02+00:00,495.0,116.81,116.67,119.99,-24.850006,-17.542006,15.0,323,0.4512689151000977,True,REGULAR,USD,call
QQQ260331C00500000,2026-02-06 20:42:15+00:00,500.0,113.4,111.85,115.17,10.889999,10.623354,1.0,1960,0.43933666137695315,True,REGULAR,USD,call
QQQ260331C00505000,2026-01-07 18:06:53+00:00,505.0,129.04,107.11,110.38,0.0,0.0,22.0,286,0.4278621667480469,True,REGULAR,USD,call
QQQ260331C00510000,2026-01-16 15:38:35+00:00,510.0,116.22,101.74,105.61,0.0,0.0,1.0,284,0.4166012930297851,True,REGULAR,USD,call
QQQ260331C00515000,2026-01-30 18:36:22+00:00,515.0,110.51,97.19,100.87,0.0,0.0,10.0,174,0.40570662658691403,True,REGULAR,USD,call
QQQ260331C00520000,2026-02-05 17:56:44+00:00,520.0,86.82,92.56,96.16,0.0,0.0,1.0,655,0.3950560983276368,True,REGULAR,USD,call
QQQ260331C00525000,2026-02-06 18:30:27+00:00,525.0,88.7,87.84,91.48,-17.700005,-16.635344,2.0,209,0.3846191909790039,True,REGULAR,USD,call
QQQ260331C00530000,2026-02-06 16:01:52+00:00,530.0,80.0,83.21,86.84,5.3799973,7.20986,4.0,1987,0.3745179736328125,True,REGULAR,USD,call
QQQ260331C00535000,2026-02-04 20:44:40+00:00,535.0,79.06,78.86,82.23,0.0,0.0,7.0,669,0.3645083081054688,True,REGULAR,USD,call
QQQ260331C00540000,2026-02-06 17:20:30+00:00,540.0,73.75,74.34,77.67,-17.96,-19.58347,3.0,950,0.35480381530761707,True,REGULAR,USD,call
QQQ260331C00545000,2026-02-05 20:31:44+00:00,545.0,68.0,69.91,73.16,6.0,9.67742,1.0,1534,0.34537397796630853,True,REGULAR,USD,call
QQQ260331C00550000,2026-02-06 14:41:39+00:00,550.0,62.79,65.46,68.72,2.1500015,3.545517,2.0,1955,0.3364324169921875,True,REGULAR,USD,call
QQQ260331C00555000,2026-02-04 20:08:48+00:00,555.0,59.65,60.44,64.34,-2.1499977,-3.4789608,2.0,256,0.3276434423828125,True,REGULAR,USD,call
QQQ260331C00560000,2026-02-06 17:57:54+00:00,560.0,57.27,56.64,59.05,8.400002,17.188461,14.0,896,0.30503014312744137,True,REGULAR,USD,call
QQQ260331C00561000,2026-01-15 16:27:53+00:00,561.0,74.25,55.78,58.59,0.0,0.0,1.0,3,0.3091194577026367,True,REGULAR,USD,call
QQQ260331C00564000,2026-01-14 19:50:26+00:00,564.0,64.5,53.21,56.04,0.0,0.0,,1,0.3042061767578125,True,REGULAR,USD,call
QQQ260331C00565000,2026-02-06 20:45:00+00:00,565.0,54.0,52.36,54.92,7.959999,17.28931,12.0,2130,0.29874358489990227,True,REGULAR,USD,call
QQQ260331C00566000,2026-01-30 14:45:58+00:00,566.0,68.67,51.52,54.35,0.0,0.0,1.0,4,0.3008797940063477,True,REGULAR,USD,call
QQQ260331C00567000,2026-01-30 20:28:17+00:00,567.0,61.96,50.67,53.51,0.0,0.0,1.0,1,0.29921660263061517,True,REGULAR,USD,call
QQQ260331C00568000,2026-01-06 15:18:15+00:00,568.0,65.53,49.92,52.68,0.0,0.0,,14,0.29766022171020495,True,REGULAR,USD,call
QQQ260331C00570000,2026-02-06 17:57:54+00:00,570.0,48.87,48.98,50.54,3.8999977,8.672442,20.0,7471,0.2880625393676757,True,REGULAR,USD,call
QQQ260331C00571000,2026-01-26 15:02:02+00:00,571.0,63.33,47.44,50.19,0.0,0.0,5.0,7,0.29274694076538077,True,REGULAR,USD,call
QQQ260331C00573000,2026-02-06 15:52:59+00:00,573.0,42.28,45.83,48.08,-18.010002,-29.872288,2.0,1,0.2834544311523437,True,REGULAR,USD,call
QQQ260331C00574000,2026-01-15 14:31:20+00:00,574.0,63.0,45.02,47.73,0.0,0.0,,1,0.28784891845703114,True,REGULAR,USD,call
QQQ260331C00575000,2026-02-06 14:34:30+00:00,575.0,41.27,44.21,46.42,1.2900009,3.2266157,6.0,1531,0.2798991688537597,True,REGULAR,USD,call
QQQ260331C00578000,2026-02-02 20:30:51+00:00,578.0,37.5,41.65,44.51,-20.14,-34.941013,1.0,2,0.2814860670471191,True,REGULAR,USD,call
QQQ260331C00579000,2026-01-28 17:56:55+00:00,579.0,62.71,40.86,43.72,0.0,0.0,1.0,2,0.27997546203613277,True,REGULAR,USD,call
QQQ260331C00580000,2026-02-06 17:28:20+00:00,580.0,40.28,40.92,42.42,2.789997,7.441976,14.0,1030,0.27213252288818357,True,REGULAR,USD,call
QQQ260331C00583000,2026-01-27 16:12:26+00:00,583.0,58.22,37.72,40.57,0.0,0.0,6.0,13,0.27353631744384765,True,REGULAR,USD,call
QQQ260331C00584000,2026-01-02 20:41:11+00:00,584.0,45.87,36.94,39.8,0.0,0.0,2.0,4,0.27201045379638666,True,REGULAR,USD,call
QQQ260331C00585000,2026-02-06 20:47:26+00:00,585.0,38.07,36.17,38.65,5.919998,18.41368,103.0,207,0.26593751647949215,True,REGULAR,USD,call
QQQ260331C00586000,2026-01-14 16:56:18+00:00,586.0,45.36,35.41,38.26,0.0,0.0,5.0,7,0.2688061401367187,True,REGULAR,USD,call
QQQ260331C00587000,2026-02-03 17:16:53+00:00,587.0,41.67,34.65,37.5,0.0,0.0,1.0,6,0.26724975921630856,True,REGULAR,USD,call
QQQ260331C00588000,2026-02-05 15:50:07+00:00,588.0,28.96,33.89,36.75,0.0,0.0,1.0,5,0.2657544128417969,True,REGULAR,USD,call
QQQ260331C00589000,2026-02-06 16:37:01+00:00,589.0,32.95,34.2,35.44,1.1000004,3.4536903,7.0,9,0.25774362869262696,True,REGULAR,USD,call
QQQ260331C00590000,2026-02-06 15:53:18+00:00,590.0,29.66,33.28,34.84,0.47999954,1.6449608,16.0,494,0.2579114736938477,True,REGULAR,USD,call
QQQ260331C00591000,2026-02-06 16:34:00+00:00,591.0,31.56,31.66,34.09,3.5199986,12.553489,2.0,5,0.2562787995910644,True,REGULAR,USD,call
QQQ260331C00592000,2026-02-06 16:35:23+00:00,592.0,31.09,30.97,33.35,2.1800003,7.5406446,3.0,6,0.2547071600341797,True,REGULAR,USD,call
QQQ260331C00593000,2026-02-04 17:55:56+00:00,593.0,29.21,30.23,33.04,0.0,0.0,5.0,11,0.2579267323303223,True,REGULAR,USD,call
QQQ260331C00594000,2026-02-05 16:13:12+00:00,594.0,24.54,29.57,32.31,0.0,0.0,2.0,22,0.25632457550048826,True,REGULAR,USD,call
QQQ260331C00595000,2026-02-06 20:40:48+00:00,595.0,30.0,29.92,30.93,6.08,25.41806,70.0,700,0.2474135317993164,True,REGULAR,USD,call
QQQ260331C00596000,2026-02-06 20:18:52+00:00,596.0,29.0,28.17,30.44,5.4799995,23.299316,80.0,95,0.24839008453369144,True,REGULAR,USD,call
QQQ260331C00597000,2026-02-06 20:57:19+00:00,597.0,29.63,27.34,29.73,6.0999985,25.924345,26.0,38,0.2468642208862305,True,REGULAR,USD,call
QQQ260331C00598000,2026-02-06 17:11:02+00:00,598.0,26.74,26.64,29.47,3.9799995,17.486816,9.0,28,0.2502211209106445,True,REGULAR,USD,call
QQQ260331C00599000,2026-02-06 20:58:10+00:00,599.0,28.03,25.95,28.77,5.5300007,24.57778,3.0,36,0.2486647399902344,True,REGULAR,USD,call
QQQ260331C00600000,2026-02-06 20:59:36+00:00,600.0,27.4,26.33,27.07,6.3999996,30.476187,62.0,4872,0.23609162353515623,True,REGULAR,USD,call
QQQ260331C00601000,2026-02-06 17:18:30+00:00,601.0,25.75,24.58,26.94,5.040001,24.336075,11.0,49,0.2406386972045898,True,REGULAR,USD,call
QQQ260331C00602000,2026-02-06 20:36:00+00:00,602.0,24.84,23.91,26.67,4.3500004,21.22987,19.0,127,0.24356835540771482,True,REGULAR,USD,call
QQQ260331C00603000,2026-02-06 16:56:30+00:00,603.0,22.8,23.24,26.05,3.0,15.151516,14.0,20,0.24262231994628902,True,REGULAR,USD,call
QQQ260331C00604000,2026-02-06 20:51:14+00:00,604.0,24.87,23.34,24.56,5.540001,28.66012,38.0,51,0.23218541259765624,True,REGULAR,USD,call
QQQ260331C00605000,2026-02-06 20:51:40+00:00,605.0,24.81,22.68,23.86,6.8599987,38.217262,150.0,492,0.23024756576538086,True,REGULAR,USD,call
QQQ260331C00606000,2026-02-06 20:43:17+00:00,606.0,22.7,22.03,23.21,3.5300007,18.414192,39.0,47,0.22876747802734376,True,REGULAR,USD,call
QQQ260331C00607000,2026-02-06 20:54:19+00:00,607.0,23.05,21.4,22.57,4.3999996,23.592493,27.0,54,0.22733316619873045,True,REGULAR,USD,call
QQQ260331C00608000,2026-02-06 19:52:44+00:00,608.0,20.72,20.77,21.98,0.6399994,3.187248,34.0,36,0.22635661346435548,True,REGULAR,USD,call
QQQ260331C00609000,2026-02-06 20:39:00+00:00,609.0,20.53,20.48,21.13,4.870001,31.098347,7.0,66,0.2225114370727539,True,REGULAR,USD,call
