contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-04 17:37:44+00:00,395.0,212.69,219.25,222.91,0.0,0.0,1.0,21,0.5105029418945313,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-06 16:57:13+00:00,400.0,213.22,214.23,218.1,-2.3899994,-1.1084826,3.0,30,0.5003101727294923,True,REGULAR,USD,call
QQQ260630C00405000,2026-02-02 17:11:49+00:00,405.0,231.72,209.96,213.29,0.0,0.0,11.0,50,0.527470545654297,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-02 17:11:49+00:00,410.0,226.77,204.62,208.49,0.0,0.0,28.0,47,0.5184984674072266,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.6520115365600586,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,206.16,209.56,0.0,0.0,1.0,18,0.6706575903320313,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.43066975585937506,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.81,184.65,0.0,0.0,1.0,2,0.4756216989135742,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,176.54,179.91,0.0,0.0,1.0,22,0.4672904833984375,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,171.84,175.2,0.0,0.0,2.0,6,0.4593254751586915,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-05 15:37:11+00:00,450.0,156.45,167.14,170.49,0.0,0.0,24.0,55,0.4512689151000977,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,162.47,165.8,0.0,0.0,3.0,13,0.44339545867919916,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,157.8,161.13,0.0,0.0,2.0,41,0.43567458862304687,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-04 16:25:49+00:00,465.0,153.8,152.8,156.48,0.0,0.0,1.0,22,0.42810630493164065,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,148.37,151.85,0.0,0.0,6.0,33,0.42064483169555666,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.5234727828979492,True,REGULAR,USD,call
QQQ260630C00480000,2026-02-06 18:00:24+00:00,480.0,140.0,138.79,142.66,-12.399994,-8.136479,5.0,7,0.4061338684082031,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,134.57,138.1,0.0,0.0,93.0,74,0.39905386108398444,True,REGULAR,USD,call
QQQ260630C00490000,2026-02-04 15:44:00+00:00,490.0,133.64,130.03,133.56,0.0,0.0,5.0,13,0.3920196296691894,True,REGULAR,USD,call
QQQ260630C00495000,2026-01-26 16:50:44+00:00,495.0,143.96,125.17,129.05,0.0,0.0,1.0,20,0.38513798461914056,True,REGULAR,USD,call
QQQ260630C00500000,2026-02-06 18:51:06+00:00,500.0,121.94,120.69,124.61,0.94000244,0.77686155,4.0,147,0.37875987457275384,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-28 16:46:52+00:00,505.0,140.82,116.24,120.14,0.0,0.0,1.0,54,0.37187822952270505,True,REGULAR,USD,call
QQQ260630C00510000,2026-02-04 17:21:14+00:00,510.0,111.28,111.83,115.73,0.0,0.0,1.0,533,0.36536279174804687,True,REGULAR,USD,call
QQQ260630C00515000,2026-02-05 20:52:12+00:00,515.0,98.69,107.53,111.34,0.0,0.0,1.0,114,0.35881683670043946,True,REGULAR,USD,call
