contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00450000,2026-02-06 19:19:17+00:00,450.0,158.13,157.86,161.52,9.4900055,6.384557,1.0,2,0.726565234375,True,REGULAR,USD,call
QQQ260213C00455000,2026-01-28 18:46:33+00:00,455.0,179.15,152.86,156.53,0.0,0.0,,1,0.70898728515625,True,REGULAR,USD,call
QQQ260213C00460000,2026-02-06 14:37:21+00:00,460.0,142.97,147.86,151.54,-16.970001,-10.6102295,1.0,6,0.6914093359375001,True,REGULAR,USD,call
QQQ260213C00465000,2026-01-30 20:37:45+00:00,465.0,155.91,143.05,146.55,0.0,0.0,5.0,31,0.7539087109375,True,REGULAR,USD,call
QQQ260213C00470000,2026-02-04 17:32:31+00:00,470.0,134.45,137.88,141.55,0.0,0.0,10.0,15,0.6621127539062501,True,REGULAR,USD,call
QQQ260213C00475000,2026-01-05 14:47:00+00:00,475.0,145.95,132.68,136.56,0.0,0.0,,1,1.049321159667969,True,REGULAR,USD,call
QQQ260213C00480000,2026-02-06 17:24:58+00:00,480.0,128.05,127.89,131.56,-21.289993,-14.256056,1.0,1,0.62305064453125,True,REGULAR,USD,call
QQQ260213C00485000,2026-02-02 14:31:36+00:00,485.0,136.13,122.97,126.57,0.0,0.0,1.0,12,0.63086306640625,True,REGULAR,USD,call
QQQ260213C00490000,2026-02-05 20:39:32+00:00,490.0,107.91,118.04,121.58,0.0,0.0,10.0,11,0.6269568554687501,True,REGULAR,USD,call
QQQ260213C00495000,2026-02-05 20:32:39+00:00,495.0,102.69,112.8,116.58,0.0,0.0,2.0,2,0.5136767382812499,True,REGULAR,USD,call
QQQ260213C00500000,2026-02-06 21:05:44+00:00,500.0,110.05,108.0,111.59,14.050003,14.635419,3.0,12,0.56836369140625,True,REGULAR,USD,call
QQQ260213C00505000,2026-02-04 20:37:32+00:00,505.0,103.21,103.09,106.6,0.0,0.0,150.0,119,0.5644574804687501,True,REGULAR,USD,call
QQQ260213C00510000,2026-02-05 15:12:47+00:00,510.0,87.13,98.02,101.61,0.0,0.0,1.0,2,0.526371923828125,True,REGULAR,USD,call
QQQ260213C00515000,2026-01-30 16:59:25+00:00,515.0,109.91,93.03,96.62,0.0,0.0,1.0,1,0.5048877636718749,True,REGULAR,USD,call
QQQ260213C00520000,2026-01-20 17:59:12+00:00,520.0,94.19,88.04,91.63,0.0,0.0,1.0,1,0.7370631762695312,True,REGULAR,USD,call
QQQ260213C00525000,2026-02-05 15:16:54+00:00,525.0,73.01,83.05,86.65,0.0,0.0,10.0,11,0.7037383142089844,True,REGULAR,USD,call
QQQ260213C00530000,2026-02-06 20:59:37+00:00,530.0,81.16,78.07,81.66,-3.2299957,-3.8274627,174.0,21,0.6695589685058594,True,REGULAR,USD,call
QQQ260213C00535000,2026-02-04 21:06:05+00:00,535.0,71.31,73.19,76.68,0.0,0.0,3.0,15,0.6362341064453125,True,REGULAR,USD,call
QQQ260213C00540000,2026-02-06 15:47:00+00:00,540.0,71.57,68.29,71.71,-19.07,-21.039276,11.0,5,0.6033975207519533,True,REGULAR,USD,call
QQQ260213C00545000,2026-02-06 17:24:58+00:00,545.0,62.26,63.22,66.74,2.869999,4.8324614,1.0,9,0.5704388659667969,True,REGULAR,USD,call
QQQ260213C00550000,2026-02-06 19:58:06+00:00,550.0,59.02,58.42,61.79,7.3100014,14.136534,25.0,26,0.5385788330078126,True,REGULAR,USD,call
QQQ260213C00555000,2026-02-06 16:42:12+00:00,555.0,52.82,53.46,56.86,-4.1800003,-7.333334,1.0,208,0.5074512145996093,True,REGULAR,USD,call
QQQ260213C00560000,2026-02-06 20:49:29+00:00,560.0,50.54,48.44,51.95,11.34,28.928572,47.0,19,0.4769339416503906,True,REGULAR,USD,call
