contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00605000,2026-02-06 16:01:45+00:00,605.0,59.98,61.55,65.43,5.029999,9.153774,6.0,92,0.27488670677185056,True,REGULAR,USD,call
QQQ261231C00610000,2026-02-06 19:23:28+00:00,610.0,60.01,58.82,62.41,6.0099983,11.129626,74.0,135,0.2715984706115722,False,REGULAR,USD,call
QQQ261231C00615000,2026-02-06 19:23:56+00:00,615.0,56.96,55.57,59.45,-0.3199997,-0.5586587,1.0,77,0.2683331224060058,False,REGULAR,USD,call
QQQ261231C00620000,2026-02-06 19:48:19+00:00,620.0,54.09,52.69,56.58,3.0900002,6.0588236,4.0,64,0.26519747261047366,False,REGULAR,USD,call
QQQ261231C00625000,2026-02-06 14:30:01+00:00,625.0,45.06,50.24,53.77,-1.2399979,-2.6781812,5.0,58,0.26206945213317867,False,REGULAR,USD,call
QQQ261231C00630000,2026-02-06 16:51:57+00:00,630.0,47.75,47.52,51.03,4.470001,10.328099,2.0,51,0.2589795782470704,False,REGULAR,USD,call
QQQ261231C00635000,2026-02-04 18:00:12+00:00,635.0,44.27,44.49,48.38,0.0,0.0,26.0,60,0.25599651481628416,False,REGULAR,USD,call
QQQ261231C00640000,2026-02-05 20:42:27+00:00,640.0,39.02,41.91,45.8,0.0,0.0,8.0,19,0.25305159797668464,False,REGULAR,USD,call
QQQ261231C00645000,2026-02-05 20:55:22+00:00,645.0,36.29,39.41,43.3,0.0,0.0,3.0,4,0.25016008636474607,False,REGULAR,USD,call
QQQ261231C00650000,2026-02-06 18:06:42+00:00,650.0,38.87,37.0,40.83,1.3699989,3.6533306,25.0,187,0.2471159883880615,False,REGULAR,USD,call
QQQ261231C00655000,2026-02-06 19:16:40+00:00,655.0,35.6,34.66,38.53,-6.4000015,-15.238098,1.0,5,0.24451439086914065,False,REGULAR,USD,call
QQQ261231C00660000,2026-02-06 17:02:41+00:00,660.0,32.82,32.42,36.28,2.7600002,9.181638,10.0,123,0.24184412948608397,False,REGULAR,USD,call
QQQ261231C00665000,2026-02-06 19:23:41+00:00,665.0,32.0,30.26,34.13,2.6200008,8.917634,1.0,15,0.23930356651306148,False,REGULAR,USD,call
QQQ261231C00670000,2026-02-06 16:23:21+00:00,670.0,29.12,28.19,32.0,-3.0199986,-9.396386,2.0,106,0.2365417533111572,False,REGULAR,USD,call
QQQ261231C00675000,2026-02-03 15:06:25+00:00,675.0,33.48,26.21,30.0,0.0,0.0,1.0,2,0.23404696624755855,False,REGULAR,USD,call
QQQ261231C00680000,2026-02-06 19:37:43+00:00,680.0,25.84,25.54,28.19,2.92,12.739965,10.0,76,0.23211674873352048,False,REGULAR,USD,call
QQQ261231C00685000,2026-02-04 17:41:28+00:00,685.0,23.4,22.54,26.4,0.0,0.0,2.0,46,0.22996528099060057,False,REGULAR,USD,call
QQQ261231C00690000,2026-02-05 17:11:36+00:00,690.0,20.45,20.83,24.7,0.0,0.0,2.0,24,0.22791299438476562,False,REGULAR,USD,call
QQQ261231C00695000,2026-02-06 17:15:00+00:00,695.0,20.77,20.41,22.96,0.40999985,2.0137517,2.0,5,0.22533428482055662,False,REGULAR,USD,call
QQQ261231C00700000,2026-02-06 20:50:51+00:00,700.0,19.89,18.89,21.36,2.5699997,14.838336,9.0,173,0.22309889457702634,False,REGULAR,USD,call
QQQ261231C00705000,2026-02-05 16:08:32+00:00,705.0,15.3,16.2,20.08,0.0,0.0,10.0,13,0.22216048843383784,False,REGULAR,USD,call
QQQ261231C00710000,2026-02-06 14:32:25+00:00,710.0,14.71,16.09,18.44,0.21000004,1.4482762,5.0,125,0.21902483863830566,False,REGULAR,USD,call
QQQ261231C00715000,2026-02-03 18:35:46+00:00,715.0,17.5,13.56,17.43,0.0,0.0,1.0,6,0.21887988159179686,False,REGULAR,USD,call
QQQ261231C00720000,2026-02-05 15:12:56+00:00,720.0,12.57,12.35,14.8,0.0,0.0,34.0,30,0.2094042683410644,False,REGULAR,USD,call
QQQ261231C00725000,2026-02-06 14:32:25+00:00,725.0,11.6,12.52,14.71,0.05000019,0.43290207,5.0,22,0.21381401428222657,False,REGULAR,USD,call
QQQ261231C00730000,2026-02-06 15:03:28+00:00,730.0,10.54,10.27,14.02,-0.10999966,-1.0328606,1.0,12,0.21462272201538085,False,REGULAR,USD,call
QQQ261231C00735000,2026-02-05 16:14:07+00:00,735.0,9.32,9.36,12.99,0.0,0.0,2.0,7,0.21317315155029298,False,REGULAR,USD,call
QQQ261231C00740000,2026-02-06 17:32:45+00:00,740.0,10.0,9.96,11.67,0.89000034,9.769487,3.0,15,0.20955685470581054,False,REGULAR,USD,call
QQQ261231C00745000,2026-01-22 14:33:30+00:00,745.0,12.11,7.75,11.13,0.0,0.0,5.0,7,0.21053340744018556,False,REGULAR,USD,call
QQQ261231C00750000,2026-02-05 16:55:02+00:00,750.0,7.84,7.98,10.12,0.0,0.0,3.0,112,0.20814543083190915,False,REGULAR,USD,call
QQQ261231C00755000,2026-02-06 15:31:55+00:00,755.0,7.28,7.43,9.23,0.21000004,2.9702976,6.0,10,0.20618469604492184,False,REGULAR,USD,call
QQQ261231C00760000,2026-02-05 15:59:18+00:00,760.0,6.36,6.64,8.53,0.0,0.0,3.0,8,0.20520814331054685,False,REGULAR,USD,call
QQQ261231C00765000,2026-02-06 16:23:21+00:00,765.0,6.49,6.2,7.89,-1.5900002,-19.67822,2.0,2,0.20438417694091793,False,REGULAR,USD,call
QQQ261231C00770000,2026-02-05 14:41:30+00:00,770.0,5.87,5.66,7.3,0.0,0.0,4.0,23,0.20365176239013671,False,REGULAR,USD,call
QQQ261231C00780000,2026-02-04 14:32:43+00:00,780.0,5.76,4.08,6.26,0.0,0.0,2.0,30,0.2024921060180664,False,REGULAR,USD,call
QQQ261231C00790000,2026-02-05 20:13:42+00:00,790.0,3.85,3.82,5.53,0.0,0.0,25.0,47,0.20307193420410152,False,REGULAR,USD,call
QQQ261231C00795000,2026-02-02 14:40:29+00:00,795.0,5.29,3.5,5.09,0.0,0.0,2.0,56,0.2023242610168457,False,REGULAR,USD,call
QQQ261231C00800000,2026-02-06 20:57:04+00:00,800.0,3.81,3.17,4.67,0.46000004,13.731345,1.0,41,0.20146977737426758,False,REGULAR,USD,call
QQQ261231C00805000,2026-01-22 15:23:31+00:00,805.0,4.32,2.88,4.42,0.0,0.0,4.0,10,0.20215641601562498,False,REGULAR,USD,call
QQQ261231C00810000,2026-02-03 18:55:51+00:00,810.0,3.62,1.99,4.13,0.0,0.0,1.0,2,0.20224796783447263,False,REGULAR,USD,call
QQQ261231P00435000,2026-02-06 20:42:18+00:00,435.0,8.65,8.09,9.46,-1.7600002,-16.906824,208.0,40,0.31061480407714837,False,REGULAR,USD,put
QQQ261231P00440000,2026-02-06 16:08:28+00:00,440.0,9.53,8.54,9.59,-0.75,-7.29572,149.0,97,0.30397729721069333,False,REGULAR,USD,put
QQQ261231P00445000,2026-02-06 16:04:09+00:00,445.0,9.96,8.86,10.27,-1.04,-9.454545,67.0,16,0.30252772674560546,False,REGULAR,USD,put
QQQ261231P00450000,2026-02-06 18:24:34+00:00,450.0,10.14,9.49,10.39,-1.29,-11.286089,281.0,78,0.295707116241455,False,REGULAR,USD,put
QQQ261231P00455000,2026-02-06 16:04:04+00:00,455.0,11.04,8.95,11.51,0.15999985,1.4705868,20.0,3,0.2976907389831542,False,REGULAR,USD,put
QQQ261231P00460000,2026-02-06 16:44:47+00:00,460.0,11.52,10.4,11.74,0.12000084,1.052639,2.0,12,0.2916330603027343,False,REGULAR,USD,put
QQQ261231P00465000,2026-02-03 18:34:01+00:00,465.0,12.0,10.0,13.03,0.0,0.0,1.0,5,0.2941659939575195,False,REGULAR,USD,put
QQQ261231P00470000,2026-02-06 20:40:37+00:00,470.0,12.36,10.57,13.06,-2.8400002,-18.68421,4.0,14,0.2862925375366211,False,REGULAR,USD,put
QQQ261231P00475000,2026-02-06 21:00:16+00:00,475.0,13.04,12.18,13.73,-2.4399996,-15.762272,11.0,13,0.283362879333496,False,REGULAR,USD,put
QQQ261231P00480000,2026-02-06 21:00:16+00:00,480.0,13.44,12.82,14.36,-0.6500006,-4.613205,9.0,32,0.27992968612670893,False,REGULAR,USD,put
QQQ261231P00490000,2026-02-06 20:44:12+00:00,490.0,15.01,13.14,15.72,-1.7099991,-10.227267,28.0,21,0.2732311447143554,False,REGULAR,USD,put
QQQ261231P00495000,2026-02-06 20:42:26+00:00,495.0,15.27,14.91,17.58,-2.2700005,-12.941849,82.0,92,0.2774883042907715,False,REGULAR,USD,put
QQQ261231P00500000,2026-02-06 20:42:26+00:00,500.0,16.23,14.61,16.94,-2.67,-14.126985,164.0,700,0.26486941192626956,False,REGULAR,USD,put
QQQ261231P00510000,2026-02-06 21:02:45+00:00,510.0,17.36,17.36,18.55,-3.5499992,-16.97752,62.0,84,0.25834634483337404,False,REGULAR,USD,put
QQQ261231P00515000,2026-02-06 21:02:45+00:00,515.0,18.23,18.23,19.42,-3.6800003,-16.795984,75.0,60,0.2551801777648926,False,REGULAR,USD,put
QQQ261231P00520000,2026-02-06 20:45:58+00:00,520.0,20.0,19.7,20.75,-3.08,-13.344888,1252.0,80,0.25449353912353523,False,REGULAR,USD,put
QQQ261231P00525000,2026-02-06 20:45:19+00:00,525.0,21.09,20.09,21.31,-2.959999,-12.307689,247.0,44,0.2490614645385742,False,REGULAR,USD,put
QQQ261231P00530000,2026-02-06 20:45:19+00:00,530.0,22.16,21.09,22.37,0.62999916,2.9261456,101.0,8,0.24630728065490723,False,REGULAR,USD,put
QQQ261231P00535000,2026-02-03 18:00:50+00:00,535.0,22.66,21.09,24.98,0.0,0.0,1.0,6,0.25173172592163084,False,REGULAR,USD,put
QQQ261231P00540000,2026-02-03 18:35:12+00:00,540.0,23.95,22.18,26.07,0.0,0.0,2.0,58,0.24846637771606445,False,REGULAR,USD,put
QQQ261231P00545000,2026-02-03 19:23:19+00:00,545.0,25.01,23.32,27.2,0.0,0.0,2.0,1,0.24518577087402343,False,REGULAR,USD,put
QQQ261231P00550000,2026-02-06 19:44:26+00:00,550.0,26.73,24.5,27.86,-2.4099998,-8.270418,8.0,118,0.23928067855834956,False,REGULAR,USD,put
QQQ261231P00555000,2026-02-06 16:21:57+00:00,555.0,28.21,25.73,29.11,-3.790001,-11.843753,2.0,1964,0.2361831753540039,False,REGULAR,USD,put
QQQ261231P00560000,2026-02-06 17:58:13+00:00,560.0,28.5,27.02,30.41,-5.470001,-16.102446,5.0,55,0.23307041351318358,False,REGULAR,USD,put
QQQ261231P00565000,2026-01-21 17:54:24+00:00,565.0,30.34,28.36,32.24,0.0,0.0,1.0,3,0.2322617057800293,False,REGULAR,USD,put
QQQ261231P00570000,2026-02-06 20:32:51+00:00,570.0,31.5,29.75,33.18,-3.3300018,-9.560728,147.0,41,0.22689829505920409,False,REGULAR,USD,put
QQQ261231P00575000,2026-02-06 20:40:37+00:00,575.0,33.05,31.2,34.65,-4.0699997,-10.964439,2.0,9,0.22380842117309568,False,REGULAR,USD,put
QQQ261231P00580000,2026-02-06 16:04:09+00:00,580.0,36.01,32.71,36.17,5.869999,19.475777,82.0,13,0.22067277137756344,False,REGULAR,USD,put
QQQ261231P00585000,2026-01-27 15:11:26+00:00,585.0,29.46,34.27,38.16,0.0,0.0,8.0,15,0.21938341659545896,False,REGULAR,USD,put
QQQ261231P00590000,2026-02-06 16:03:04+00:00,590.0,39.37,36.52,39.44,-3.6800003,-8.548201,278.0,22,0.214576946105957,False,REGULAR,USD,put
QQQ261231P00595000,2026-02-04 19:29:13+00:00,595.0,42.1,37.61,41.51,0.0,0.0,4.0,27,0.2130053065490723,False,REGULAR,USD,put
QQQ261231P00600000,2026-02-06 18:27:31+00:00,600.0,41.75,39.41,42.95,-3.9900017,-8.723222,25.0,268,0.20833616378784175,False,REGULAR,USD,put
QQQ261231P00605000,2026-02-06 16:34:54+00:00,605.0,43.85,41.24,44.83,3.369999,8.325096,12.0,44,0.2052844364929199,False,REGULAR,USD,put
QQQ261231P00610000,2026-02-06 20:33:34+00:00,610.0,45.64,44.0,46.75,-3.959999,-7.9838696,4.0,41,0.20208012283325194,True,REGULAR,USD,put
QQQ261231P00615000,2026-02-06 15:12:21+00:00,615.0,50.02,45.16,48.74,5.9799995,13.578564,4.0,101,0.19883766258239746,True,REGULAR,USD,put
QQQ261231P00620000,2026-02-06 20:12:42+00:00,620.0,49.49,47.26,50.81,-6.41,-11.466905,11.0,164,0.19558757301330568,True,REGULAR,USD,put
QQQ261231P00625000,2026-02-03 17:12:45+00:00,625.0,49.11,49.41,53.31,0.0,0.0,5.0,16,0.1938328298187256,True,REGULAR,USD,put
QQQ261231P00630000,2026-02-04 18:48:55+00:00,630.0,57.74,51.65,55.56,0.0,0.0,3.0,115,0.190613257522583,True,REGULAR,USD,put
QQQ261231P00635000,2026-01-30 20:19:24+00:00,635.0,51.6,53.99,57.9,0.0,0.0,2.0,40,0.18739368522644043,True,REGULAR,USD,put
QQQ261231P00640000,2026-02-03 17:38:23+00:00,640.0,56.36,56.42,60.33,0.0,0.0,10.0,131,0.18415885429382325,True,REGULAR,USD,put
QQQ261231P00645000,2026-01-23 15:37:30+00:00,645.0,52.54,58.95,62.86,0.0,0.0,1.0,18,0.18093928199768064,True,REGULAR,USD,put
QQQ261231P00650000,2026-02-06 20:23:05+00:00,650.0,63.92,61.58,65.47,4.699997,7.9365025,11.0,37,0.17762815788269043,True,REGULAR,USD,put
QQQ261231P00655000,2026-02-03 16:42:22+00:00,655.0,61.66,64.31,68.22,0.0,0.0,5.0,34,0.17449250808715822,True,REGULAR,USD,put
QQQ261231P00660000,2026-02-02 20:37:50+00:00,660.0,59.54,66.5,71.5,0.0,0.0,1.0,5,0.1733481103515625,True,REGULAR,USD,put
QQQ261231P00690000,2026-02-02 20:38:42+00:00,690.0,76.5,86.0,91.0,0.0,0.0,1.0,6,0.15532766067504883,True,REGULAR,USD,put
QQQ261231P00695000,2026-01-27 16:37:30+00:00,695.0,76.37,89.5,94.5,0.0,0.0,1.0,1,0.15151300155639652,True,REGULAR,USD,put
QQQ261231P00710000,2026-02-02 20:40:37+00:00,710.0,90.23,101.5,106.5,0.0,0.0,1.0,4,0.14563079719543456,True,REGULAR,USD,put
QQQ261231P00715000,2026-01-27 14:30:03+00:00,715.0,92.68,105.5,110.5,0.0,0.0,,3,0.14231204376220702,True,REGULAR,USD,put
QQQ261231P00720000,2026-02-02 20:41:19+00:00,720.0,97.93,110.0,115.0,0.0,0.0,1.0,2,0.14237307830810547,True,REGULAR,USD,put
QQQ261231P00740000,2026-02-02 20:41:48+00:00,740.0,114.45,128.5,133.5,0.0,0.0,1.0,1,0.1437463555908203,True,REGULAR,USD,put
