contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260211C00555000,2026-02-04 16:07:43+00:00,555.0,53.51,52.94,56.37,0.0,0.0,4.0,4,0.547978153076172,True,REGULAR,USD,call
QQQ260211C00570000,2026-02-06 19:02:37+00:00,570.0,38.75,37.7,41.38,8.75,29.166666,8.0,24,0.42847251220703125,True,REGULAR,USD,call
QQQ260211C00585000,2026-02-06 21:13:12+00:00,585.0,25.47,24.57,26.36,8.58,50.79929,10.0,19,0.30274134765625,True,REGULAR,USD,call
QQQ260211C00595000,2026-02-06 20:49:31+00:00,595.0,16.65,16.0,17.34,6.8599997,70.071495,122.0,245,0.25843026733398444,True,REGULAR,USD,call
QQQ260211C00600000,2026-02-06 21:09:33+00:00,600.0,12.4,11.72,12.59,5.0999994,69.86301,681.0,714,0.21613332702636717,True,REGULAR,USD,call
QQQ260211C00606000,2026-02-06 21:06:55+00:00,606.0,8.06,7.62,7.7,3.4900002,76.36762,591.0,400,0.1829915686035156,True,REGULAR,USD,call
QQQ260211C00609000,2026-02-06 21:14:44+00:00,609.0,5.81,5.72,5.79,2.56,78.76923,781.0,149,0.1751181121826172,True,REGULAR,USD,call
QQQ260211C00610000,2026-02-06 21:10:01+00:00,610.0,5.24,5.14,5.21,2.2399998,74.66666,2511.0,1072,0.17255466125488284,False,REGULAR,USD,call
QQQ260211C00612000,2026-02-06 21:13:09+00:00,612.0,4.15,4.06,4.12,1.6500001,66.00001,440.0,335,0.1667563793945313,False,REGULAR,USD,call
QQQ260211C00613000,2026-02-06 21:14:06+00:00,613.0,3.6,3.57,3.63,1.3599999,60.71428,539.0,211,0.16413189392089844,False,REGULAR,USD,call
QQQ260211C00615000,2026-02-06 21:08:22+00:00,615.0,2.81,2.68,2.73,1.0799999,62.427742,3545.0,1205,0.15808947387695313,False,REGULAR,USD,call
QQQ260211C00616000,2026-02-06 21:09:25+00:00,616.0,2.41,2.29,2.34,0.83000004,52.53165,3016.0,614,0.1554039538574219,False,REGULAR,USD,call
QQQ260211C00617000,2026-02-06 21:11:24+00:00,617.0,2.01,1.93,1.97,0.73,57.03125,1311.0,527,0.15210808837890627,False,REGULAR,USD,call
QQQ260211C00618000,2026-02-06 21:06:28+00:00,618.0,1.79,1.61,1.66,0.63,54.310345,1744.0,446,0.14978877563476564,False,REGULAR,USD,call
QQQ260211C00619000,2026-02-06 21:06:31+00:00,619.0,1.49,1.33,1.37,0.35000002,30.701757,1112.0,378,0.14685911743164062,False,REGULAR,USD,call
QQQ260211C00620000,2026-02-06 21:14:30+00:00,620.0,1.1,1.08,1.12,0.24000001,27.906977,6402.0,1197,0.14417359741210936,False,REGULAR,USD,call
QQQ260211C00621000,2026-02-06 21:12:41+00:00,621.0,0.91,0.87,0.9,0.19,26.388887,1094.0,847,0.14148807739257813,False,REGULAR,USD,call
QQQ260211C00622000,2026-02-06 21:12:19+00:00,622.0,0.72,0.69,0.72,-0.01999998,-2.7027001,1028.0,721,0.13916876464843753,False,REGULAR,USD,call
QQQ260211C00623000,2026-02-06 21:13:39+00:00,623.0,0.57,0.53,0.57,0.01999998,3.6363602,751.0,446,0.13721565917968753,False,REGULAR,USD,call
QQQ260211C00624000,2026-02-06 21:14:26+00:00,624.0,0.43,0.41,0.44,0.0,0.0,1662.0,366,0.13477427734375003,False,REGULAR,USD,call
QQQ260211C00625000,2026-02-06 21:14:54+00:00,625.0,0.33,0.32,0.33,-0.049999982,-13.15789,2268.0,1035,0.13208875732421876,False,REGULAR,USD,call
QQQ260211C00626000,2026-02-06 21:14:15+00:00,626.0,0.25,0.24,0.26,-0.16,-39.02439,656.0,911,0.13160048095703125,False,REGULAR,USD,call
