contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,296.5,300.45,0.0,0.0,,1,0.6123085644531252,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,291.91,295.61,0.0,0.0,,1,0.6063576962280274,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,287.06,290.76,0.0,0.0,4.0,4,0.5977518252563477,True,REGULAR,USD,call
QQQ260930C00420000,2026-04-16 16:10:27+00:00,420.0,230.76,282.0,285.92,0.0,0.0,6.0,6,0.5873454351806642,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,277.36,281.07,0.0,0.0,2.0,11,0.5807231869506836,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,272.54,276.25,0.0,0.0,1.0,4,0.5726971441650393,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,267.5,271.41,0.0,0.0,2.0,3,0.562626444091797,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-06 15:08:52+00:00,450.0,249.46,253.0,256.94,9.670013,4.032701,1.0,46,0.5382736602783205,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,248.0,252.13,0.0,0.0,4.0,4,0.5289658920288086,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-04 16:49:11+00:00,460.0,220.28,243.5,247.34,0.0,0.0,1.0,8,0.5236558865356445,True,REGULAR,USD,call
QQQ260930C00465000,2026-04-28 15:31:17+00:00,465.0,201.24,238.5,242.58,0.0,0.0,1.0,5,0.5147448428344726,True,REGULAR,USD,call
