contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260507C00575000,2026-05-06 18:57:20+00:00,575.0,119.03,120.25,123.96,12.589996,11.828257,1.0,1,1.5239281616210936,True,REGULAR,USD,call
QQQ260507C00578000,2026-05-04 14:29:55+00:00,578.0,98.02,117.23,120.96,0.0,0.0,6.0,8,1.4873072509765624,True,REGULAR,USD,call
QQQ260507C00590000,2026-05-06 18:50:33+00:00,590.0,103.66,105.24,109.02,12.610001,13.849533,6.0,7,1.3581575061035154,True,REGULAR,USD,call
QQQ260507C00597000,2026-05-06 14:48:36+00:00,597.0,93.95,98.25,101.97,18.029999,23.748682,2.0,2,1.2749059692382811,True,REGULAR,USD,call
QQQ260507C00600000,2026-05-06 17:01:59+00:00,600.0,91.38,95.2,98.98,16.089996,21.370695,1.0,1,1.2373085009765623,True,REGULAR,USD,call
QQQ260507C00601000,2026-05-06 16:42:49+00:00,601.0,91.19,94.2,98.02,10.779999,13.406291,1.0,0,1.2297401794433593,True,REGULAR,USD,call
QQQ260507C00605000,2026-05-01 13:38:28+00:00,605.0,66.34,90.21,93.97,0.0,0.0,35.0,37,1.1809122985839844,True,REGULAR,USD,call
QQQ260507C00610000,2026-05-05 18:38:58+00:00,610.0,72.48,85.2,88.97,0.0,0.0,3.0,7,1.1237836779785155,True,REGULAR,USD,call
QQQ260507C00611000,2026-05-05 15:02:37+00:00,611.0,69.68,84.25,87.97,0.0,0.0,2.0,3,1.1171919140625,True,REGULAR,USD,call
QQQ260507C00612000,2026-05-06 14:56:58+00:00,612.0,79.29,83.26,87.03,11.440002,16.860725,2.0,2,1.111820847167969,True,REGULAR,USD,call
QQQ260507C00615000,2026-05-06 20:00:17+00:00,615.0,80.61,80.22,83.97,13.120003,19.43992,2.0,4,1.0693405908203126,True,REGULAR,USD,call
QQQ260507C00616000,2026-05-06 14:28:32+00:00,616.0,73.34,79.21,83.03,28.209995,62.508297,2.0,10,1.0625046875000002,True,REGULAR,USD,call
