contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-05-05 15:10:24+00:00,405.0,277.32,291.3,294.99,0.0,0.0,2.0,7,1.1828654138183592,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,281.31,285.02,0.0,0.0,2.0,3,1.1383099725341796,True,REGULAR,USD,call
QQQ260529C00420000,2026-04-16 19:53:03+00:00,420.0,222.8,276.32,280.04,0.0,0.0,,5,1.1167036352539061,True,REGULAR,USD,call
QQQ260529C00430000,2026-04-17 16:30:19+00:00,430.0,221.32,266.38,270.07,0.0,0.0,1.0,1,1.0754440759277344,True,REGULAR,USD,call
QQQ260529C00440000,2026-04-24 14:07:24+00:00,440.0,219.91,256.41,260.11,0.0,0.0,1.0,2,1.0340624468994142,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-14 14:19:56+00:00,450.0,175.44,246.5,250.15,0.0,0.0,5.0,17,0.9956055126953125,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,194.4,197.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00460000,2026-05-05 14:44:49+00:00,460.0,221.74,236.5,240.2,0.0,0.0,2.0,32,0.9545902978515625,True,REGULAR,USD,call
QQQ260529C00465000,2026-04-29 13:51:50+00:00,465.0,195.24,231.5,235.22,0.0,0.0,4.0,0,0.9340826904296875,True,REGULAR,USD,call
QQQ260529C00470000,2026-04-24 13:37:05+00:00,470.0,190.55,226.5,230.29,0.0,0.0,1.0,6,0.9156502575683594,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,221.52,225.31,0.0,0.0,1.0,29,0.8961192028808591,True,REGULAR,USD,call
QQQ260529C00480000,2026-05-06 13:39:19+00:00,480.0,209.78,216.57,220.29,14.559998,7.458251,10.0,49,0.8764660791015625,True,REGULAR,USD,call
QQQ260529C00485000,2026-04-22 14:55:45+00:00,485.0,169.61,211.6,215.36,0.0,0.0,2.0,3,0.8592543371582031,True,REGULAR,USD,call
QQQ260529C00490000,2026-05-01 17:53:38+00:00,490.0,186.7,206.6,210.38,0.0,0.0,1.0,20,0.8394791442871092,True,REGULAR,USD,call
QQQ260529C00495000,2026-05-01 18:34:46+00:00,495.0,181.0,201.64,205.36,0.0,0.0,2.0,2,0.8198260205078124,True,REGULAR,USD,call
QQQ260529C00500000,2026-05-06 18:50:19+00:00,500.0,195.36,196.67,200.43,22.0,12.690355,19.0,56,0.8027363476562499,True,REGULAR,USD,call
QQQ260529C00505000,2026-05-04 18:50:42+00:00,505.0,166.95,191.68,195.46,0.0,0.0,1.0,5,0.7839377075195313,True,REGULAR,USD,call
QQQ260529C00510000,2026-05-06 17:36:51+00:00,510.0,184.44,186.72,190.49,16.39,9.75305,2.0,36,0.7659935510253908,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-05-01 18:55:20+00:00,520.0,153.74,176.77,180.55,0.0,0.0,7.0,119,0.729616961669922,True,REGULAR,USD,call
QQQ260529C00525000,2026-05-04 17:34:19+00:00,525.0,148.07,171.81,175.53,0.0,0.0,1.0,12,0.7105741833496093,True,REGULAR,USD,call
QQQ260529C00530000,2026-04-20 14:04:48+00:00,530.0,120.17,166.82,170.56,0.0,0.0,2.0,54,0.6921417504882813,True,REGULAR,USD,call
QQQ260529C00535000,2026-04-15 16:21:40+00:00,535.0,103.4,161.85,165.6,0.0,0.0,1.0,19,0.6744417321777345,True,REGULAR,USD,call
