contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-05-01 14:07:45+00:00,300.0,376.0,395.8,399.56,0.0,0.0,2.0,3,2.004399520263672,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-30 19:11:46+00:00,350.0,318.51,345.91,349.67,0.0,0.0,1.0,0,1.6857925866699217,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,325.94,329.66,0.0,0.0,1.0,1,1.5654318603515622,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-30 16:26:25+00:00,405.0,259.5,291.03,294.75,0.0,0.0,1.0,1,1.376956240234375,True,REGULAR,USD,call
QQQ260522C00460000,2026-05-05 14:18:24+00:00,460.0,220.99,236.19,239.87,0.0,0.0,2.0,6,1.1055952923583987,True,REGULAR,USD,call
QQQ260522C00480000,2026-05-01 18:58:59+00:00,480.0,194.88,216.25,219.95,0.0,0.0,4.0,3,1.0144092248535155,True,REGULAR,USD,call
QQQ260522C00485000,2026-04-30 18:30:29+00:00,485.0,183.57,211.26,214.97,0.0,0.0,,7,0.9918213708496093,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,206.26,209.96,0.0,0.0,,1,0.9676516906738282,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,201.27,205.0,0.0,0.0,,1,0.9461675305175781,True,REGULAR,USD,call
QQQ260522C00500000,2026-05-01 18:09:18+00:00,500.0,176.16,196.26,200.07,0.0,0.0,5.0,6,0.9250495776367188,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,191.32,195.03,0.0,0.0,1.0,1,0.9025888647460938,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,186.3,190.1,0.0,0.0,1.0,49,0.8813488427734374,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,181.35,185.12,0.0,0.0,3.0,45,0.8609633044433593,True,REGULAR,USD,call
QQQ260522C00520000,2026-05-04 17:00:49+00:00,520.0,152.64,176.34,180.15,0.0,0.0,1.0,16,0.8388687988281249,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-29 13:30:03+00:00,525.0,135.26,171.39,175.16,0.0,0.0,1.0,5,0.818117053222656,True,REGULAR,USD,call
