contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,399.5,403.24,0.0,0.0,1.0,5,0.7887594366455077,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,375.18,378.9,0.0,0.0,1.0,5,0.7402980072021483,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,370.0,374.03,0.0,0.0,1.0,2,0.7267178207397461,True,REGULAR,USD,call
QQQ261016C00335000,2026-04-24 16:50:49+00:00,335.0,333.97,365.0,369.14,0.0,0.0,13.0,13,0.715395912475586,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,336.0,339.99,0.0,0.0,4.0,4,0.6633639620971682,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,321.5,325.44,0.0,0.0,5.0,11,0.637973591003418,True,REGULAR,USD,call
QQQ261016C00385000,2026-04-20 15:15:38+00:00,385.0,267.0,316.5,320.64,0.0,0.0,32.0,33,0.6283911672973633,True,REGULAR,USD,call
QQQ261016C00390000,2026-04-22 16:42:14+00:00,390.0,271.5,312.23,315.8,0.0,0.0,1.0,3,0.6255225436401368,True,REGULAR,USD,call
QQQ261016C00395000,2026-04-30 17:05:00+00:00,395.0,276.32,307.0,310.96,0.0,0.0,,2,0.6134377035522461,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-05 13:53:25+00:00,400.0,287.84,302.07,306.14,0.0,0.0,2.0,26,0.604465625305176,True,REGULAR,USD,call
QQQ261016C00410000,2026-05-01 17:03:37+00:00,410.0,272.5,292.5,296.51,0.0,0.0,1.0,1,0.5892985406494142,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,283.0,286.84,0.0,0.0,,1,0.5743145596313476,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-22 14:37:14+00:00,425.0,237.27,278.0,282.04,0.0,0.0,2.0,3,0.5650678259277344,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,268.5,272.47,0.0,0.0,9.0,9,0.5508467767333984,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,254.0,258.12,0.0,0.0,9.0,11,0.5275010629272462,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,249.5,253.33,0.0,0.0,,1,0.5220384710693358,True,REGULAR,USD,call
QQQ261016C00460000,2026-05-04 13:38:30+00:00,460.0,224.57,244.5,248.6,0.0,0.0,78.0,12,0.5134326000976561,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,240.0,243.81,0.0,0.0,,1,0.507817421875,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,235.0,239.13,0.0,0.0,,1,0.5258226129150392,True,REGULAR,USD,call
