contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260512C00664000,2026-05-04 16:35:40+00:00,664.0,13.3,33.84,34.94,0.0,0.0,1.0,22,0.3597476135253906,True,REGULAR,USD,call
QQQ260512C00665000,2026-05-06 20:13:01+00:00,665.0,32.05,32.56,33.98,11.83,58.50643,19.0,308,0.35388829711914055,True,REGULAR,USD,call
QQQ260512C00666000,2026-05-06 13:53:53+00:00,666.0,25.02,31.94,33.02,6.0300007,31.753557,3.0,51,0.3479679461669921,True,REGULAR,USD,call
QQQ260512C00667000,2026-05-06 17:07:15+00:00,667.0,26.24,30.65,31.95,7.84,42.608696,2.0,63,0.3375920733642578,True,REGULAR,USD,call
QQQ260512C00668000,2026-05-06 18:08:11+00:00,668.0,26.42,29.69,31.11,10.25,63.388992,18.0,117,0.3363103479003906,True,REGULAR,USD,call
QQQ260512C00669000,2026-05-06 18:34:55+00:00,669.0,26.28,29.09,29.93,10.68,68.46154,16.0,175,0.3216010223388671,True,REGULAR,USD,call
QQQ260512C00670000,2026-05-06 19:58:22+00:00,670.0,27.0,28.16,29.21,12.28,83.42391,21.0,367,0.32459171508789053,True,REGULAR,USD,call
QQQ260512C00671000,2026-05-06 16:07:45+00:00,671.0,22.95,27.06,28.53,8.220001,55.80449,5.0,156,0.32855896057128897,True,REGULAR,USD,call
QQQ260512C00672000,2026-05-06 19:40:06+00:00,672.0,24.43,24.74,28.26,10.440001,74.62473,16.0,483,0.3462589788818359,True,REGULAR,USD,call
QQQ260512C00673000,2026-05-06 13:44:03+00:00,673.0,19.0,23.81,27.29,6.09,47.172733,3.0,124,0.3389348333740234,True,REGULAR,USD,call
QQQ260512C00674000,2026-05-05 20:05:46+00:00,674.0,12.18,22.85,26.46,0.0,0.0,15.0,278,0.33618827880859375,True,REGULAR,USD,call
QQQ260512C00675000,2026-05-06 18:44:54+00:00,675.0,20.89,23.54,24.56,9.9,90.08189,119.0,849,0.29724823852539056,True,REGULAR,USD,call
QQQ260512C00676000,2026-05-06 20:07:23+00:00,676.0,22.0,22.45,23.96,11.28,105.22388,115.0,421,0.3025582440185547,True,REGULAR,USD,call
QQQ260512C00677000,2026-05-06 19:35:46+00:00,677.0,19.57,21.55,23.73,9.15,87.8119,8.0,141,0.31909860595703116,True,REGULAR,USD,call
QQQ260512C00678000,2026-05-06 19:35:46+00:00,678.0,18.7,19.0,22.8,9.470001,102.600235,14.0,105,0.3124458404541015,True,REGULAR,USD,call
QQQ260512C00679000,2026-05-06 15:03:32+00:00,679.0,15.2,18.36,21.91,6.66,77.98595,38.0,365,0.3069527313232422,True,REGULAR,USD,call
QQQ260512C00680000,2026-05-06 18:54:00+00:00,680.0,16.52,19.08,20.06,8.68,110.71429,345.0,756,0.27136959106445313,True,REGULAR,USD,call
QQQ260512C00681000,2026-05-06 19:16:37+00:00,681.0,16.3,16.37,20.11,8.799999,117.33333,73.0,220,0.29480685668945306,True,REGULAR,USD,call
QQQ260512C00682000,2026-05-06 20:07:30+00:00,682.0,16.97,15.72,19.22,10.039999,144.87732,347.0,625,0.28876443664550777,True,REGULAR,USD,call
QQQ260512C00683000,2026-05-06 19:36:08+00:00,683.0,14.59,14.87,18.39,8.32,132.69536,119.0,358,0.2843089147949218,True,REGULAR,USD,call
QQQ260512C00684000,2026-05-06 19:59:12+00:00,684.0,14.7,14.03,17.53,9.03,159.25926,98.0,390,0.27875477111816405,True,REGULAR,USD,call
QQQ260512C00685000,2026-05-06 19:57:09+00:00,685.0,13.66,14.88,15.81,8.43,161.18549,259.0,796,0.24817646362304688,True,REGULAR,USD,call
QQQ260512C00686000,2026-05-06 19:49:07+00:00,686.0,12.16,12.5,15.84,7.3199997,151.23967,126.0,346,0.2677685528564453,True,REGULAR,USD,call
QQQ260512C00687000,2026-05-06 19:38:27+00:00,687.0,11.69,13.16,14.99,7.3699994,170.60184,170.0,1111,0.26178716735839846,True,REGULAR,USD,call
QQQ260512C00688000,2026-05-06 20:03:35+00:00,688.0,11.65,12.42,14.21,7.7499995,198.71793,506.0,747,0.2574537145996094,True,REGULAR,USD,call
QQQ260512C00689000,2026-05-06 19:35:41+00:00,689.0,9.97,11.66,13.47,6.5600004,192.3754,206.0,159,0.2538831936645508,True,REGULAR,USD,call
QQQ260512C00690000,2026-05-06 20:14:50+00:00,690.0,11.5,10.87,12.59,8.440001,275.81705,1169.0,400,0.24622335815429688,True,REGULAR,USD,call
QQQ260512C00691000,2026-05-06 20:13:16+00:00,691.0,10.28,10.18,11.98,7.5299997,273.81818,357.0,135,0.2454299090576172,True,REGULAR,USD,call
QQQ260512C00692000,2026-05-06 20:12:43+00:00,692.0,9.39,9.49,11.27,6.9500003,284.83606,692.0,195,0.24164576721191405,True,REGULAR,USD,call
QQQ260512C00693000,2026-05-06 20:02:24+00:00,693.0,8.24,8.82,9.95,6.13,290.52136,527.0,231,0.2213822979736328,True,REGULAR,USD,call
QQQ260512C00694000,2026-05-06 20:14:10+00:00,694.0,8.51,8.17,9.85,6.67,362.49997,320.0,215,0.23279575805664063,True,REGULAR,USD,call
QQQ260512C00695000,2026-05-06 20:13:30+00:00,695.0,7.65,7.51,9.18,5.9900002,360.8434,1560.0,226,0.22876747802734376,True,REGULAR,USD,call
QQQ260512C00696000,2026-05-06 20:14:19+00:00,696.0,7.36,6.91,8.54,6.01,445.1852,653.0,90,0.22510540527343748,False,REGULAR,USD,call
QQQ260512C00697000,2026-05-06 20:00:01+00:00,697.0,5.86,6.35,7.94,4.6800003,396.61026,240.0,88,0.22199264343261715,False,REGULAR,USD,call
QQQ260512C00698000,2026-05-06 20:07:13+00:00,698.0,5.57,5.78,7.35,4.5600004,451.4853,202.0,411,0.2186357434082031,False,REGULAR,USD,call
QQQ260512C00699000,2026-05-06 20:11:48+00:00,699.0,5.26,5.27,6.73,4.17,382.56876,270.0,120,0.21399711791992188,False,REGULAR,USD,call
QQQ260512C00700000,2026-05-06 20:13:50+00:00,700.0,5.04,4.74,5.37,4.2799997,563.1577,1628.0,524,0.18909502319335939,False,REGULAR,USD,call
QQQ260512C00705000,2026-05-06 20:14:03+00:00,705.0,3.02,2.7,3.14,2.69,815.15173,941.0,272,0.17517914672851562,False,REGULAR,USD,call
QQQ260512C00710000,2026-05-06 20:04:18+00:00,710.0,1.29,1.57,1.73,1.15,821.42865,675.0,118,0.16785500122070315,False,REGULAR,USD,call
QQQ260512C00715000,2026-05-06 20:08:35+00:00,715.0,0.75,0.88,0.92,0.65,649.9998,506.0,119,0.1651694812011719,False,REGULAR,USD,call
QQQ260512C00720000,2026-05-06 20:14:42+00:00,720.0,0.5,0.29,0.52,0.43,614.28577,119.0,241,0.16834327758789067,False,REGULAR,USD,call
QQQ260512C00725000,2026-05-06 20:11:52+00:00,725.0,0.27,0.29,0.33,0.24000001,799.99994,117.0,222,0.17652190673828128,False,REGULAR,USD,call
QQQ260512C00735000,2026-05-06 20:11:52+00:00,735.0,0.16,0.17,0.21,0.13,433.3333,94.0,8,0.20557435058593748,False,REGULAR,USD,call
QQQ260512P00495000,2026-04-29 14:12:57+00:00,495.0,0.07,0.0,0.23,0.0,0.0,,1,0.94726615234375,False,REGULAR,USD,put
QQQ260512P00505000,2026-04-29 14:17:35+00:00,505.0,0.08,0.0,1.33,0.0,0.0,,29,1.1235395385742186,False,REGULAR,USD,put
QQQ260512P00515000,2026-05-06 14:21:16+00:00,515.0,0.02,0.0,0.23,-0.08,-80.00001,10.0,10,0.8476577734374999,False,REGULAR,USD,put
QQQ260512P00540000,2026-04-30 20:04:48+00:00,540.0,0.1,0.0,0.24,0.0,0.0,,5,0.72851833984375,False,REGULAR,USD,put
QQQ260512P00560000,2026-05-04 16:35:38+00:00,560.0,0.08,0.0,0.05,0.0,0.0,6.0,7,0.5390671093750001,False,REGULAR,USD,put
QQQ260512P00570000,2026-05-04 16:18:05+00:00,570.0,0.11,0.0,0.26,0.0,0.0,1.0,121,0.5937540625000001,False,REGULAR,USD,put
QQQ260512P00575000,2026-05-06 19:44:31+00:00,575.0,0.04,0.04,0.26,-0.050000004,-55.555557,2.0,31,0.5800823242187501,False,REGULAR,USD,put
QQQ260512P00580000,2026-05-06 16:20:15+00:00,580.0,0.05,0.05,0.07,-0.009999998,-16.666662,2.0,136,0.5019581054687501,False,REGULAR,USD,put
QQQ260512P00585000,2026-05-05 19:41:55+00:00,585.0,0.06,0.05,0.08,0.0,0.0,17.0,31,0.495122236328125,False,REGULAR,USD,put
QQQ260512P00590000,2026-05-05 13:31:22+00:00,590.0,0.09,0.06,0.28,0.0,0.0,4.0,28,0.5185595019531251,False,REGULAR,USD,put
QQQ260512P00595000,2026-05-05 16:08:45+00:00,595.0,0.09,0.0,0.09,0.0,0.0,2.0,38,0.4580132324218751,False,REGULAR,USD,put
QQQ260512P00600000,2026-05-06 19:27:42+00:00,600.0,0.07,0.07,0.1,-0.009999998,-12.499997,23.0,166,0.4414118359375,False,REGULAR,USD,put
QQQ260512P00601000,2026-05-05 18:43:52+00:00,601.0,0.08,0.07,0.1,0.0,0.0,1.0,1,0.436529072265625,False,REGULAR,USD,put
QQQ260512P00603000,2026-05-06 15:28:24+00:00,603.0,0.07,0.0,0.3,-0.059999995,-46.153843,5.0,15,0.49561051269531253,False,REGULAR,USD,put
QQQ260512P00604000,2026-05-06 13:40:17+00:00,604.0,0.08,0.0,0.3,-0.049999997,-38.461536,1.0,19,0.4907277490234375,False,REGULAR,USD,put
QQQ260512P00605000,2026-05-06 13:37:05+00:00,605.0,0.09,0.08,1.37,-0.029999994,-24.999994,3.0,3137,0.561527822265625,False,REGULAR,USD,put
QQQ260512P00606000,2026-05-01 14:10:42+00:00,606.0,0.08,0.08,0.11,-0.16,-66.66667,1.0,72,0.41992767578125,False,REGULAR,USD,put
QQQ260512P00607000,2026-05-01 14:00:15+00:00,607.0,0.28,0.08,0.11,0.0,0.0,5.0,6,0.415044912109375,False,REGULAR,USD,put
QQQ260512P00608000,2026-05-05 16:46:27+00:00,608.0,0.11,0.0,0.31,0.0,0.0,25.0,22,0.4731497998046875,False,REGULAR,USD,put
QQQ260512P00609000,2026-05-06 15:29:01+00:00,609.0,0.09,0.0,0.31,-0.029999994,-24.999994,5.0,102,0.4682670361328125,False,REGULAR,USD,put
QQQ260512P00610000,2026-05-06 15:52:37+00:00,610.0,0.09,0.09,0.31,-0.060000002,-40.0,2.0,178,0.4633842724609375,False,REGULAR,USD,put
QQQ260512P00611000,2026-05-06 19:27:26+00:00,611.0,0.09,0.09,1.36,-0.14999999,-62.499996,14.0,26,0.5285691674804689,False,REGULAR,USD,put
QQQ260512P00612000,2026-05-05 19:05:16+00:00,612.0,0.1,0.09,0.12,0.0,0.0,2.0,114,0.397466962890625,False,REGULAR,USD,put
QQQ260512P00613000,2026-05-06 16:56:06+00:00,613.0,0.11,0.09,0.12,-0.009999998,-8.333331,3.0,191,0.39258419921875,False,REGULAR,USD,put
QQQ260512P00614000,2026-05-06 18:34:50+00:00,614.0,0.1,0.0,0.32,-0.88,-89.79591,4.0,56,0.4458063232421875,False,REGULAR,USD,put
QQQ260512P00615000,2026-05-06 17:10:14+00:00,615.0,0.1,0.0,0.32,-0.019999996,-16.666662,13.0,60,0.4409235595703125,False,REGULAR,USD,put
QQQ260512P00616000,2026-05-05 17:07:13+00:00,616.0,0.13,0.1,1.37,0.0,0.0,2.0,2,0.5022022436523439,False,REGULAR,USD,put
QQQ260512P00618000,2026-05-06 15:38:17+00:00,618.0,0.11,0.1,0.33,-0.09,-45.0,1.0,116,0.4279842358398438,False,REGULAR,USD,put
QQQ260512P00619000,2026-05-05 15:35:37+00:00,619.0,0.18,0.0,0.33,0.0,0.0,9.0,116,0.422857333984375,False,REGULAR,USD,put
QQQ260512P00620000,2026-05-06 18:50:54+00:00,620.0,0.11,0.11,0.33,-0.049999997,-31.249998,15.0,654,0.41797457031249996,False,REGULAR,USD,put
QQQ260512P00621000,2026-05-06 15:38:17+00:00,621.0,0.12,0.11,0.14,-0.089999996,-42.857143,1.0,87,0.36475244628906256,False,REGULAR,USD,put
QQQ260512P00622000,2026-05-05 14:36:59+00:00,622.0,0.23,0.11,0.14,0.0,0.0,1.0,27,0.36035795898437495,False,REGULAR,USD,put
QQQ260512P00623000,2026-05-05 19:03:59+00:00,623.0,0.16,0.0,0.34,0.0,0.0,25.0,32,0.4050352465820312,False,REGULAR,USD,put
QQQ260512P00624000,2026-05-05 18:50:57+00:00,624.0,0.17,0.0,0.15,0.0,0.0,6.0,23,0.3544986425781249,False,REGULAR,USD,put
QQQ260512P00625000,2026-05-06 16:30:30+00:00,625.0,0.14,0.12,1.42,-0.049999997,-26.315786,27.0,306,0.5196581237792968,False,REGULAR,USD,put
QQQ260512P00626000,2026-05-06 16:06:31+00:00,626.0,0.13,0.12,0.15,-0.050000012,-27.777782,4.0,31,0.3452213916015625,False,REGULAR,USD,put
QQQ260512P00627000,2026-05-06 19:26:52+00:00,627.0,0.13,0.01,0.35,-0.11,-45.833336,16.0,30,0.38672488281249995,False,REGULAR,USD,put
QQQ260512P00628000,2026-05-06 14:08:55+00:00,628.0,0.14,0.13,0.16,-0.049999997,-26.315786,7.0,56,0.3393620751953125,False,REGULAR,USD,put
QQQ260512P00629000,2026-05-04 16:08:05+00:00,629.0,0.97,0.13,0.16,0.0,0.0,27.0,89,0.334967587890625,False,REGULAR,USD,put
QQQ260512P00630000,2026-05-06 17:19:24+00:00,630.0,0.15,0.0,0.36,-0.099999994,-39.999996,63.0,431,0.37354142089843745,False,REGULAR,USD,put
QQQ260512P00631000,2026-05-05 18:43:52+00:00,631.0,0.24,0.14,1.44,0.0,0.0,3.0,67,0.4846242944335938,False,REGULAR,USD,put
QQQ260512P00632000,2026-05-05 13:49:55+00:00,632.0,0.33,0.14,0.17,0.0,0.0,7.0,12,0.3237372314453124,False,REGULAR,USD,put
QQQ260512P00633000,2026-05-06 13:31:14+00:00,633.0,0.18,0.0,0.37,-0.13,-41.935482,3.0,167,0.3601138208007812,False,REGULAR,USD,put
QQQ260512P00634000,2026-05-06 16:17:51+00:00,634.0,0.19,0.15,0.69,-0.099999994,-34.482758,1.0,52,0.3979552392578125,False,REGULAR,USD,put
QQQ260512P00635000,2026-05-06 19:27:42+00:00,635.0,0.17,0.15,0.38,-0.16000001,-48.48485,160.0,628,0.35156898437499995,False,REGULAR,USD,put
QQQ260512P00636000,2026-05-06 13:45:48+00:00,636.0,0.19,0.16,1.47,-0.26,-57.77778,7.0,24,0.4563042651367188,False,REGULAR,USD,put
QQQ260512P00637000,2026-05-05 14:55:55+00:00,637.0,0.49,0.16,0.39,0.0,0.0,2.0,71,0.3430241479492187,False,REGULAR,USD,put
QQQ260512P00638000,2026-05-06 19:26:52+00:00,638.0,0.19,0.17,1.2,-0.13,-40.625,27.0,179,0.4232235412597656,False,REGULAR,USD,put
QQQ260512P00639000,2026-05-06 15:34:41+00:00,639.0,0.22,0.17,0.4,-0.15,-40.540543,9.0,299,0.33447931152343746,False,REGULAR,USD,put
QQQ260512P00640000,2026-05-06 20:13:38+00:00,640.0,0.21,0.18,1.49,-0.17999999,-46.153847,76.0,687,0.4331111376953125,False,REGULAR,USD,put
QQQ260512P00641000,2026-05-06 19:27:26+00:00,641.0,0.21,0.18,1.5,-0.25,-54.347828,32.0,64,0.4276180285644532,False,REGULAR,USD,put
QQQ260512P00642000,2026-05-06 19:18:53+00:00,642.0,0.24,0.19,0.44,-0.32999998,-57.894737,1.0,85,0.3244696459960937,False,REGULAR,USD,put
QQQ260512P00643000,2026-05-06 13:33:06+00:00,643.0,0.27,0.2,1.51,-0.34,-55.737705,4.0,29,0.4158993957519531,False,REGULAR,USD,put
QQQ260512P00644000,2026-05-06 13:55:01+00:00,644.0,0.26,0.2,1.52,-0.23000002,-46.938778,1.0,126,0.41040628662109374,False,REGULAR,USD,put
QQQ260512P00645000,2026-05-06 19:59:39+00:00,645.0,0.25,0.21,1.53,-0.33999997,-57.627113,51.0,2438,0.40479110839843746,False,REGULAR,USD,put
QQQ260512P00646000,2026-05-06 19:33:40+00:00,646.0,0.26,0.22,0.26,-0.31,-54.385967,23.0,147,0.2771068383789062,False,REGULAR,USD,put
QQQ260512P00647000,2026-05-06 19:14:11+00:00,647.0,0.28,0.23,1.66,-0.30999997,-52.542374,19.0,404,0.40064075927734377,False,REGULAR,USD,put
QQQ260512P00648000,2026-05-06 20:03:33+00:00,648.0,0.28,0.24,0.71,-0.34,-54.83871,27.0,98,0.3225165405273437,False,REGULAR,USD,put
QQQ260512P00649000,2026-05-06 20:09:55+00:00,649.0,0.3,0.25,0.69,-0.45,-60.0,12.0,390,0.31519239501953117,False,REGULAR,USD,put
QQQ260512P00650000,2026-05-06 20:14:54+00:00,650.0,0.29,0.14,0.43,-0.51,-63.750004,171.0,2778,0.28174546386718746,False,REGULAR,USD,put
QQQ260512P00651000,2026-05-06 19:14:11+00:00,651.0,0.33,0.27,1.59,-0.48,-59.25926,21.0,66,0.37085590087890624,False,REGULAR,USD,put
QQQ260512P00652000,2026-05-06 18:53:10+00:00,652.0,0.36,0.14,0.7,-0.46999997,-56.626503,6.0,115,0.29932341308593746,False,REGULAR,USD,put
QQQ260512P00653000,2026-05-06 19:32:21+00:00,653.0,0.34,0.3,0.72,-0.59000003,-63.44086,22.0,284,0.2955392712402344,False,REGULAR,USD,put
QQQ260512P00654000,2026-05-06 20:03:33+00:00,654.0,0.37,0.32,0.74,-0.68999994,-65.09434,40.0,387,0.2916330603027343,False,REGULAR,USD,put
QQQ260512P00655000,2026-05-06 18:27:53+00:00,655.0,0.41,0.0,0.79,-0.63,-60.576927,77.0,734,0.29016823120117186,False,REGULAR,USD,put
QQQ260512P00656000,2026-05-06 20:03:33+00:00,656.0,0.41,0.35,0.77,-0.69000006,-62.72728,126.0,237,0.2827220166015625,False,REGULAR,USD,put
QQQ260512P00657000,2026-05-06 19:26:05+00:00,657.0,0.43,0.34,0.61,-0.73999995,-63.24786,41.0,171,0.26319096191406255,False,REGULAR,USD,put
QQQ260512P00658000,2026-05-06 20:00:42+00:00,658.0,0.46,0.36,0.72,-0.8299999,-64.34108,121.0,180,0.2672192419433594,False,REGULAR,USD,put
QQQ260512P00659000,2026-05-06 20:13:46+00:00,659.0,0.44,0.38,0.44,-0.93,-67.88321,26.0,240,0.2356033471679687,False,REGULAR,USD,put
QQQ260512P00660000,2026-05-06 20:00:36+00:00,660.0,0.52,0.4,0.67,-0.98,-65.333336,707.0,592,0.25171646728515623,False,REGULAR,USD,put
QQQ260512P00661000,2026-05-06 20:03:33+00:00,661.0,0.54,0.42,0.91,-1.1600001,-68.2353,28.0,151,0.2644116528320312,False,REGULAR,USD,put
QQQ260512P00662000,2026-05-06 19:24:43+00:00,662.0,0.58,0.16,0.97,-1.1100001,-65.68048,46.0,415,0.26258061645507813,False,REGULAR,USD,put
QQQ260512P00663000,2026-05-06 18:25:07+00:00,663.0,0.65,0.23,0.98,-1.1700001,-64.28571,148.0,328,0.2572095764160156,False,REGULAR,USD,put
QQQ260512P00664000,2026-05-06 19:53:57+00:00,664.0,0.65,0.27,0.8,-1.27,-66.145836,97.0,164,0.2387771435546875,False,REGULAR,USD,put
QQQ260512P00665000,2026-05-06 20:12:30+00:00,665.0,0.68,0.5,1.07,-1.4299998,-67.77251,171.0,379,0.2507399145507812,False,REGULAR,USD,put
QQQ260512P00666000,2026-05-06 20:09:32+00:00,666.0,0.7,0.36,1.12,-1.6599998,-70.33898,139.0,164,0.24768818725585937,False,REGULAR,USD,put
QQQ260512P00667000,2026-05-06 20:02:19+00:00,667.0,0.79,0.67,1.17,-1.5900002,-66.806725,114.0,68,0.2442702526855469,False,REGULAR,USD,put
QQQ260512P00668000,2026-05-06 19:58:55+00:00,668.0,0.85,0.52,0.78,-1.67,-66.269844,129.0,146,0.21375297973632812,False,REGULAR,USD,put
QQQ260512P00669000,2026-05-06 20:07:29+00:00,669.0,0.87,0.5,1.28,-1.87,-68.24818,101.0,123,0.23767852172851558,False,REGULAR,USD,put
QQQ260512P00670000,2026-05-06 20:14:15+00:00,670.0,0.85,0.53,1.08,-2.0900002,-71.08844,522.0,560,0.22022264160156246,False,REGULAR,USD,put
QQQ260512P00671000,2026-05-06 20:14:52+00:00,671.0,0.9,0.87,1.15,-2.35,-72.307686,86.0,174,0.2176591906738281,False,REGULAR,USD,put
QQQ260512P00672000,2026-05-06 19:58:06+00:00,672.0,1.11,0.73,1.49,-2.27,-67.15976,108.0,220,0.22852333984375,False,REGULAR,USD,put
QQQ260512P00673000,2026-05-06 19:53:24+00:00,673.0,1.2,0.72,1.57,-2.5,-67.567566,399.0,206,0.225593681640625,False,REGULAR,USD,put
QQQ260512P00674000,2026-05-06 20:13:57+00:00,674.0,1.15,0.79,1.65,-2.65,-69.73684,520.0,268,0.22229781616210934,False,REGULAR,USD,put
QQQ260512P00675000,2026-05-06 20:07:32+00:00,675.0,1.3,0.87,1.74,-2.93,-69.267136,586.0,761,0.2192460888671875,False,REGULAR,USD,put
QQQ260512P00676000,2026-05-06 20:06:59+00:00,676.0,1.45,0.95,1.83,-2.93,-66.89497,326.0,98,0.21595022338867187,False,REGULAR,USD,put
QQQ260512P00677000,2026-05-06 20:01:52+00:00,677.0,1.6,1.27,1.96,-3.1,-65.95745,1832.0,554,0.2140581524658203,False,REGULAR,USD,put
QQQ260512P00678000,2026-05-06 20:13:32+00:00,678.0,1.55,1.12,2.08,-3.5800002,-69.785576,937.0,169,0.21143366699218746,False,REGULAR,USD,put
QQQ260512P00679000,2026-05-06 20:03:41+00:00,679.0,1.83,1.54,2.2,-3.6800003,-66.78766,246.0,174,0.208442974243164,False,REGULAR,USD,put
QQQ260512P00680000,2026-05-06 20:12:20+00:00,680.0,1.86,1.66,1.71,-3.79,-67.07964,1949.0,801,0.18201501586914062,False,REGULAR,USD,put
QQQ260512P00685000,2026-05-06 20:07:32+00:00,685.0,2.7,2.07,2.5,-5.3,-66.25,543.0,158,0.17090672851562502,False,REGULAR,USD,put
