contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,433.0,438.0,0.0,0.0,2.0,5,0.5666242068481445,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,424.5,429.0,0.0,0.0,2.0,4,0.5570723004150393,True,REGULAR,USD,call
QQQ280616C00300000,2026-05-06 18:24:40+00:00,300.0,418.0,420.0,425.0,47.75,12.896691,3.0,111,0.5531813481140138,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,415.5,420.5,0.0,0.0,1.0,6,0.5475509112548829,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,411.0,416.0,0.0,0.0,1.0,8,0.5419509916687013,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,320.5,325.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00320000,2026-05-06 15:07:50+00:00,320.0,399.24,402.5,407.5,31.23999,8.489128,1.0,128,0.5341690870666504,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,394.0,399.0,0.0,0.0,2.0,23,0.5262803720092774,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,389.5,394.5,0.0,0.0,,1,0.5207948921966552,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,385.5,390.0,0.0,0.0,2.0,13,0.5168429053497315,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-05-05 14:13:13+00:00,350.0,363.07,376.5,381.5,0.0,0.0,1.0,14,0.5074512145996093,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,326.0,331.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
