contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,390.53,394.22,0.0,0.0,12.0,36,2.495609229736328,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,380.54,384.25,0.0,0.0,1.0,1,2.4116250646972657,True,REGULAR,USD,call
QQQ260515C00320000,2026-05-04 16:45:03+00:00,320.0,351.8,375.53,379.3,0.0,0.0,2.0,8,2.372562662353515,True,REGULAR,USD,call
QQQ260515C00330000,2026-05-05 19:04:48+00:00,330.0,352.82,365.55,369.32,0.0,0.0,1.0,2,2.291508177490234,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,360.55,364.26,0.0,0.0,1.0,2,2.243168454589843,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,355.57,359.33,0.0,0.0,1.0,1,2.2119185327148427,True,REGULAR,USD,call
QQQ260515C00345000,2026-04-29 18:03:33+00:00,345.0,314.01,350.58,354.27,0.0,0.0,20.0,12,2.166020209960937,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-30 17:22:26+00:00,350.0,314.97,345.59,349.28,0.0,0.0,2.0,6,2.128422647705078,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,340.59,344.35,0.0,0.0,2.0,3,2.096196165771484,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,335.58,339.37,0.0,0.0,2.0,4,2.058110323486328,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-28 14:19:12+00:00,365.0,294.35,330.6,334.36,0.0,0.0,1.0,7,2.020512761230469,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,325.6,329.3,0.0,0.0,52.0,51,1.976806756591797,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,320.6,324.31,0.0,0.0,2.0,7,1.9404299853515625,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-28 15:41:04+00:00,380.0,275.44,315.62,319.39,0.0,0.0,1.0,5,1.9125980932617188,True,REGULAR,USD,call
QQQ260515C00390000,2026-05-04 17:33:38+00:00,390.0,283.77,305.64,309.36,0.0,0.0,1.0,7,1.8388679931640621,True,REGULAR,USD,call
QQQ260515C00395000,2026-05-01 18:57:27+00:00,395.0,279.19,300.64,304.4,0.0,0.0,1.0,8,1.8066415917968748,True,REGULAR,USD,call
QQQ260515C00400000,2026-05-06 15:03:23+00:00,400.0,291.75,295.63,299.4,9.529999,3.376798,2.0,184,1.7705089599609374,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,290.65,294.35,0.0,0.0,2.0,5,1.7329114916992188,True,REGULAR,USD,call
QQQ260515C00410000,2026-04-24 20:04:40+00:00,410.0,254.7,285.84,289.42,0.0,0.0,2.0,10,1.7197279638671876,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,214.02,217.62,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-05-06 20:02:26+00:00,420.0,276.12,275.85,279.37,35.01999,14.525089,1.0,9,1.6479509790039062,True,REGULAR,USD,call
QQQ260515C00425000,2026-04-16 15:15:01+00:00,425.0,216.27,270.68,274.44,0.0,0.0,1.0,8,1.6064472802734375,True,REGULAR,USD,call
QQQ260515C00430000,2026-04-17 16:17:18+00:00,430.0,220.28,265.69,269.46,0.0,0.0,6.0,4,1.575685715332031,True,REGULAR,USD,call
QQQ260515C00435000,2026-05-01 19:07:57+00:00,435.0,239.59,260.7,264.45,0.0,0.0,1.0,19,1.542726895751953,True,REGULAR,USD,call
QQQ260515C00440000,2026-05-01 18:47:58+00:00,440.0,234.1,255.7,259.46,0.0,0.0,2.0,23,1.5107446337890624,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-05-06 15:04:13+00:00,450.0,241.68,245.72,249.41,18.289993,8.187471,2.0,71,1.4443387158203125,True,REGULAR,USD,call
QQQ260515C00455000,2026-04-30 17:20:05+00:00,455.0,210.04,240.7,244.48,0.0,0.0,1.0,16,1.4162626843261719,True,REGULAR,USD,call
QQQ260515C00460000,2026-05-05 14:42:01+00:00,460.0,221.25,235.71,239.49,0.0,0.0,3.0,18,1.386233537597656,True,REGULAR,USD,call
QQQ260515C00465000,2026-04-23 18:58:45+00:00,465.0,186.84,230.73,234.43,0.0,0.0,1.0,50,1.3525422998046874,True,REGULAR,USD,call
QQQ260515C00470000,2026-05-01 18:14:36+00:00,470.0,205.5,225.73,229.5,0.0,0.0,10.0,67,1.3264193835449216,True,REGULAR,USD,call
QQQ260515C00475000,2026-04-30 15:11:36+00:00,475.0,189.19,220.75,224.52,0.0,0.0,30.0,76,1.298343352050781,True,REGULAR,USD,call
QQQ260515C00480000,2026-05-04 19:50:52+00:00,480.0,193.27,215.76,219.52,0.0,0.0,1.0,25,1.2685583447265623,True,REGULAR,USD,call
QQQ260515C00485000,2026-05-01 13:34:32+00:00,485.0,187.3,210.77,214.53,0.0,0.0,11.0,25,1.2395057556152342,True,REGULAR,USD,call
QQQ260515C00490000,2026-04-17 18:41:24+00:00,490.0,159.72,205.92,209.55,0.0,0.0,1.0,54,1.2197304638671875,True,REGULAR,USD,call
QQQ260515C00495000,2026-05-04 15:17:23+00:00,495.0,180.04,200.75,204.55,0.0,0.0,1.0,32,1.1799357409667968,True,REGULAR,USD,call
QQQ260515C00500000,2026-05-06 19:23:24+00:00,500.0,195.25,195.91,199.55,13.220001,7.26254,3.0,376,1.1596721704101562,True,REGULAR,USD,call
QQQ260515C00505000,2026-05-05 16:43:42+00:00,505.0,176.69,190.8,194.57,0.0,0.0,20.0,70,1.125248514404297,True,REGULAR,USD,call
QQQ260515C00510000,2026-05-01 18:43:28+00:00,510.0,164.68,185.79,189.57,0.0,0.0,1.0,190,1.0955855767822267,True,REGULAR,USD,call
QQQ260515C00515000,2026-04-30 19:47:06+00:00,515.0,154.34,180.8,184.59,0.0,0.0,11.0,23,1.0683640332031252,True,REGULAR,USD,call
QQQ260515C00520000,2026-05-06 14:51:20+00:00,520.0,172.49,175.78,179.59,11.100006,6.8777533,3.0,209,1.0385790258789065,True,REGULAR,USD,call
QQQ260515C00525000,2026-05-05 16:06:55+00:00,525.0,157.14,170.84,174.6,0.0,0.0,2.0,82,1.013676806640625,True,REGULAR,USD,call
QQQ260515C00526000,2026-03-30 16:56:26+00:00,526.0,49.44,169.83,173.55,0.0,0.0,,12,1.0048877880859375,True,REGULAR,USD,call
QQQ260515C00527000,2026-03-30 16:56:26+00:00,527.0,48.69,168.83,172.54,0.0,0.0,,10,0.9986572399902343,True,REGULAR,USD,call
QQQ260515C00528000,2026-03-30 16:56:25+00:00,528.0,47.91,167.83,171.62,0.0,0.0,,10,0.9970703417968749,True,REGULAR,USD,call
QQQ260515C00530000,2026-05-06 19:32:18+00:00,530.0,165.5,165.83,169.61,13.789993,9.089705,1.0,235,0.9852296398925782,True,REGULAR,USD,call
QQQ260515C00531000,2026-03-25 14:33:04+00:00,531.0,68.69,164.86,168.54,0.0,0.0,,14,0.9775392871093751,True,REGULAR,USD,call
QQQ260515C00533000,2026-05-01 17:38:24+00:00,533.0,142.86,162.85,166.63,0.0,0.0,2.0,6,0.9702151416015624,True,REGULAR,USD,call
QQQ260515C00534000,2026-04-09 17:53:03+00:00,534.0,79.76,161.86,165.64,0.0,0.0,2.0,5,0.9655765161132812,True,REGULAR,USD,call
